time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.267365,0.029979246,28.64355,109.267365,0.029979246,19.949934,109.267365,37.851852,109.267365,38.14198,109.267365,22.0,109.267365,40.333332,109.267365,0.357632,109.267365,173.77777,109.267365,965.36847,109.267365,22.317335,109.267365,0.0,109.267365,0.0,109.267365,0.0,109.267365,2.9690924,109.267365,2.985325,109.267365,32.03111,109.267365,33.175556,109.267365,32.484444,109.267365,20240418,109.267365,062500,109.267365,2024.0,109.267365,4.0,109.267365,18.0,109.267365,6.0,109.267365,25.0,109.267365,0.0,109.267365,-1.0,109.267365,-999.0,109.267365,-999.0,109.267365,-999.0,109.267365,4.358778,109.267365,2500.0,109.267365,0.029979246,1449.8921,109.267365,0.029979246,887.21295,109.267365,,109.267365,,109.267365,,109.267365,,109.267365,,109.267365,,109.267365,,109.267365,,109.267365,0.11991698,0.40206763,109.267365,0.11991698,0.030762073,,,,,,,,,,,,,109.267365,0.0,0.0,,109.267365,0.0,1.4390038,109.267365,0.11991698,-1.3710151,109.267365,0.11991698,21.467535,109.267365,0.11991698,-0.045700505,109.267365,0.11991698,0.07105437,109.267365,0.11991698,6.0,109.267365,0.0,WaterCloud,109.267365,30.0,109.267365,
109.267365,0.05995849,20.082436,109.267365,0.05995849,4.7974715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.267365,0.05995849,966.4722,109.267365,0.05995849,94.84312,,,,,,,,,,,,,,,,,109.267365,0.14989623,0.39435375,109.267365,0.14989623,0.029015038,,,,,,,,,,,,,109.267365,0.0,1.0,,109.267365,1.0,,109.267365,0.14989623,-1.0013543,109.267365,0.14989623,23.09404,109.267365,0.14989623,-0.03337848,109.267365,0.14989623,0.0685101,109.267365,0.14989623,6.0,109.267365,1.0,MixedCloud,,,,
109.267365,0.08993774,19.088326,109.267365,0.08993774,4.4483266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.267365,0.08993774,910.3034,109.267365,0.08993774,76.56133,,,,,,,,,,,,,,,,,109.267365,0.17987548,0.38776767,109.267365,0.17987548,0.027683422,,,,,,,,,,,,,109.267365,0.0,2.0,,109.267365,2.0,,109.267365,0.17987548,-0.81038815,109.267365,0.17987548,23.934292,109.267365,0.17987548,-0.027012937,109.267365,0.17987548,0.06661912,109.267365,0.17987548,6.0,109.267365,2.0,Ice/dust/ash,,,,
109.267365,0.11991698,18.187626,109.267365,0.11991698,4.2592745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.267365,0.11991698,859.44855,109.267365,0.11991698,66.69537,,,,,,,,,,,,,,,,,109.267365,0.20985472,0.38227737,109.267365,0.20985472,0.026628397,,,,,,,,,,,,,109.267365,1.0,0.0,,109.267365,3.0,,109.267365,0.20985472,-0.6931947,109.267365,0.20985472,24.449944,109.267365,0.20985472,-0.023106493,109.267365,0.20985472,0.065107755,109.267365,0.20985472,6.0,109.267365,3.0,Rain/Dust,,,,
109.267365,0.14989623,17.330418,109.267365,0.14989623,4.109683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.267365,0.14989623,810.9577,109.267365,0.14989623,58.87002,,,,,,,,,,,,,,,,,109.267365,0.23983397,0.37687764,109.267365,0.23983397,0.025681136,,,,,,,,,,,,,109.267365,1.0,1.0,,109.267365,4.0,,109.267365,0.23983397,-0.61021787,109.267365,0.23983397,24.81504,109.267365,0.23983397,-0.020340595,109.267365,0.23983397,0.063781366,109.267365,0.23983397,6.0,109.267365,4.0,Molecular,,,,
109.267365,0.17987548,16.531206,109.267365,0.17987548,3.9944818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.267365,0.17987548,765.8263,109.267365,0.17987548,52.830765,,,,,,,,,,,,,,,,,109.267365,0.2698132,0.37742946,109.267365,0.2698132,0.025067884,,,,,,,,,,,,,109.267365,1.0,2.0,,109.267365,5.0,,109.267365,0.2698132,-0.5533532,109.267365,0.2698132,25.065245,109.267365,0.2698132,-0.018445108,109.267365,0.2698132,0.06226955,109.267365,0.2698132,6.0,109.267365,5.0,CleanAerosol,,,,
109.267365,0.20985472,15.755824,109.267365,0.20985472,3.9028409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.267365,0.20985472,721.9846,109.267365,0.20985472,48.005333,,,,,,,,,,,,,,,,,109.267365,0.29979247,0.37972254,109.267365,0.29979247,0.024385244,,,,,,,,,,,,,109.267365,2.0,0.0,,109.267365,6.0,,109.267365,0.29979247,-0.51156414,109.267365,0.29979247,25.249117,109.267365,0.29979247,-0.017052136,109.267365,0.29979247,0.060331557,109.267365,0.29979247,6.0,109.267365,6.0,PollutedAerosol,,,,
109.267365,0.23983397,14.976469,109.267365,0.23983397,3.8226535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.267365,0.23983397,678.06323,109.267365,0.23983397,43.806465,,,,,,,,,,,,,,,,,109.267365,0.3297717,0.38398227,109.267365,0.3297717,0.024297815,,,,,,,,,,,,,109.267365,2.0,1.0,,109.267365,7.0,,109.267365,0.3297717,-0.47719204,109.267365,0.3297717,25.400356,109.267365,0.3297717,-0.015906401,109.267365,0.3297717,0.05949578,109.267365,0.3297717,6.0,109.267365,7.0,Undetected,,,,
109.267365,0.2698132,14.195553,109.267365,0.2698132,3.7451732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.267365,0.2698132,633.98895,109.267365,0.2698132,39.81568,,,,,,,,,,,,,,,,,109.267365,0.35975096,0.39500737,109.267365,0.35975096,0.021893516,,,,,,,,,,,,,109.267365,2.0,2.0,,109.267365,8.0,,109.267365,0.35975096,-0.45549202,109.267365,0.35975096,25.495834,109.267365,0.35975096,-0.015183068,109.267365,0.35975096,0.052505944,109.267365,0.35975096,6.0,,,,,,,
109.267365,0.29979247,13.46338,109.267365,0.29979247,3.675844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.267365,0.29979247,592.65375,109.267365,0.29979247,36.137302,,,,,,,,,,,,,,,,,109.267365,0.3897302,0.40233135,109.267365,0.3897302,0.024214689,,,,,,,,,,,,,109.267365,3.0,0.0,,109.267365,9.0,,109.267365,0.3897302,-0.43285167,109.267365,0.3897302,25.595451,109.267365,0.3897302,-0.014428388,109.267365,0.3897302,0.056746468,109.267365,0.3897302,6.0,,,,,,,
