time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.84375,0.029979246,27.26094,100.84375,0.029979246,17.860865,100.84375,30.777775,100.84375,26.925926,100.84375,24.222221,100.84375,70.0,100.84375,0.0,100.84375,107.888885,100.84375,970.59863,100.84375,20.988474,100.84375,0.0,100.84375,0.0,100.84375,0.0,100.84375,0.0006220594,100.84375,0.0005566124,100.84375,26.623333,100.84375,26.82,100.84375,27.027779,100.84375,20240409,100.84375,201500,100.84375,2024.0,100.84375,4.0,100.84375,9.0,100.84375,20.0,100.84375,15.0,100.84375,0.0,100.84375,-1.0,100.84375,-999.0,100.84375,-999.0,100.84375,-999.0,100.84375,4.1806664,100.84375,2500.0,100.84375,0.029979246,95797.59,100.84375,0.029979246,66967.62,100.84375,,100.84375,,100.84375,,100.84375,,100.84375,,100.84375,,100.84375,,100.84375,,100.84375,0.11991698,0.41081622,100.84375,0.11991698,0.018049024,,,,,,,,,,,,,100.84375,0.0,0.0,2.9079869,100.84375,0.0,3.2077794,100.84375,0.11991698,0.18209222,100.84375,0.11991698,28.301205,100.84375,0.11991698,0.0060697403,100.84375,0.11991698,0.042075917,100.84375,0.11991698,5.0,100.84375,0.0,WaterCloud,100.84375,30.0,100.84375,
100.84375,0.05995849,17.802097,100.84375,0.05995849,1.3258518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.84375,0.05995849,62559.742,100.84375,0.05995849,4973.42,,,,,,,,,,,,,,,,,100.84375,0.14989623,0.38008022,100.84375,0.14989623,0.015868105,,,,,,,,,,,,,100.84375,0.0,1.0,3.147821,100.84375,1.0,,100.84375,0.14989623,0.16757062,100.84375,0.14989623,28.23731,100.84375,0.14989623,0.005585687,100.84375,0.14989623,0.040078405,100.84375,0.14989623,5.0,100.84375,1.0,MixedCloud,,,,
100.84375,0.08993774,16.566444,100.84375,0.08993774,0.9761415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.84375,0.08993774,58221.65,100.84375,0.08993774,3661.4028,,,,,,,,,,,,,,,,,100.84375,0.17987548,0.36288238,100.84375,0.17987548,0.0145464875,,,,,,,,,,,,,100.84375,0.0,2.0,3.3576756,100.84375,2.0,,100.84375,0.17987548,0.1602711,100.84375,0.17987548,28.205193,100.84375,0.17987548,0.0053423694,100.84375,0.17987548,0.038544152,100.84375,0.17987548,5.0,100.84375,2.0,Ice/dust/ash,,,,
100.84375,0.11991698,14.905415,100.84375,0.11991698,0.76495606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.84375,0.11991698,52400.492,100.84375,0.11991698,2871.4502,,,,,,,,,,,,,,,,,100.84375,0.20985472,0.35315037,100.84375,0.20985472,0.013694957,,,,,,,,,,,,,100.84375,1.0,0.0,,100.84375,3.0,,100.84375,0.20985472,0.15691249,100.84375,0.20985472,28.190416,100.84375,0.20985472,0.005230416,100.84375,0.20985472,0.037331063,100.84375,0.20985472,5.0,100.84375,3.0,Rain/Dust,,,,
100.84375,0.14989623,13.274222,100.84375,0.14989623,0.62244534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.84375,0.14989623,46650.395,100.84375,0.14989623,2330.6694,,,,,,,,,,,,,,,,,100.84375,0.23983397,0.34742638,100.84375,0.23983397,0.0131993545,,,,,,,,,,,,,100.84375,1.0,1.0,,100.84375,4.0,,100.84375,0.23983397,0.15579301,100.84375,0.23983397,28.18549,100.84375,0.23983397,0.0051931,100.84375,0.23983397,0.036619212,100.84375,0.23983397,5.0,100.84375,4.0,Molecular,,,,
100.84375,0.17987548,12.1712475,100.84375,0.17987548,0.5295403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.84375,0.17987548,42795.22,100.84375,0.17987548,1985.418,,,,,,,,,,,,,,,,,100.84375,0.2698132,0.33609915,100.84375,0.2698132,0.012447043,,,,,,,,,,,,,100.84375,1.0,2.0,,100.84375,5.0,,100.84375,0.2698132,0.15134561,100.84375,0.2698132,28.165918,100.84375,0.2698132,0.005044854,100.84375,0.2698132,0.035731092,100.84375,0.2698132,5.0,100.84375,5.0,CleanAerosol,,,,
100.84375,0.20985472,11.328113,100.84375,0.20985472,0.4668303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.84375,0.20985472,39807.727,100.84375,0.20985472,1749.296,,,,,,,,,,,,,,,,,100.84375,0.29979247,0.31785753,100.84375,0.29979247,0.011320199,,,,,,,,,,,,,100.84375,2.0,0.0,,100.84375,6.0,,100.84375,0.29979247,0.14261404,100.84375,0.29979247,28.127502,100.84375,0.29979247,0.0047538015,100.84375,0.29979247,0.03438766,100.84375,0.29979247,5.0,100.84375,6.0,PollutedAerosol,,,,
100.84375,0.23983397,10.614308,100.84375,0.23983397,0.4230849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.84375,0.23983397,37318.47,100.84375,0.23983397,1582.8282,,,,,,,,,,,,,,,,,100.84375,0.3297717,0.30444685,100.84375,0.3297717,0.010224184,,,,,,,,,,,,,100.84375,2.0,1.0,,100.84375,7.0,,100.84375,0.3297717,0.13650964,100.84375,0.3297717,28.100643,100.84375,0.3297717,0.004550321,100.84375,0.3297717,0.03247998,100.84375,0.3297717,5.0,100.84375,7.0,Undetected,,,,
100.84375,0.2698132,9.58584,100.84375,0.2698132,0.3698944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.84375,0.2698132,33702.97,100.84375,0.2698132,1386.039,,,,,,,,,,,,,,,,,100.84375,0.35975096,0.3008438,100.84375,0.35975096,0.0074356697,,,,,,,,,,,,,100.84375,2.0,2.0,,100.84375,8.0,,100.84375,0.35975096,0.1360509,100.84375,0.35975096,28.098625,100.84375,0.35975096,0.004535029,100.84375,0.35975096,0.02411983,100.84375,0.35975096,5.0,,,,,,,
100.84375,0.29979247,8.4242,100.84375,0.29979247,0.3170311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.84375,0.29979247,29611.799,100.84375,0.29979247,1187.56,,,,,,,,,,,,,,,,,100.84375,0.3897302,0.3075611,100.84375,0.3897302,0.009922089,,,,,,,,,,,,,100.84375,3.0,0.0,,100.84375,9.0,,100.84375,0.3897302,0.1418764,100.84375,0.3897302,28.124258,100.84375,0.3897302,0.004729213,100.84375,0.3897302,0.031246832,100.84375,0.3897302,5.0,,,,,,,
