time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.892365,0.029979246,25.770802,102.892365,0.029979246,17.885275,102.892365,31.370369,102.892365,26.820986,102.892365,52.444443,102.892365,72.888885,102.892365,3.9339523,102.892365,312.55554,102.892365,969.6317,102.892365,21.547611,102.892365,0.0,102.892365,0.0,102.892365,0.0,102.892365,0.00062550395,102.892365,0.00057461817,102.892365,27.127777,102.892365,27.512222,102.892365,27.43,102.892365,20240411,102.892365,212500,102.892365,2024.0,102.892365,4.0,102.892365,11.0,102.892365,21.0,102.892365,25.0,102.892365,0.0,102.892365,-1.0,102.892365,-999.0,102.892365,-999.0,102.892365,-999.0,102.892365,4.4145555,102.892365,2500.0,102.892365,0.029979246,89090.8,102.892365,0.029979246,67335.98,102.892365,,102.892365,,102.892365,,102.892365,,102.892365,,102.892365,,102.892365,,102.892365,,102.892365,0.11991698,0.36962387,102.892365,0.11991698,0.01502486,,,,,,,,,,,,,102.892365,0.0,0.0,2.0985472,102.892365,0.0,2.3383813,102.892365,0.11991698,0.15242547,102.892365,0.11991698,28.170671,102.892365,0.11991698,0.005080849,102.892365,0.11991698,0.039035127,102.892365,0.11991698,5.0,102.892365,0.0,WaterCloud,102.892365,30.0,102.892365,
102.892365,0.05995849,15.41541,102.892365,0.05995849,1.1695671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.892365,0.05995849,53213.574,102.892365,0.05995849,4411.0757,,,,,,,,,,,,,,,,,102.892365,0.14989623,0.3796195,102.892365,0.14989623,0.014324635,,,,,,,,,,,,,102.892365,0.0,1.0,2.3683605,102.892365,1.0,,102.892365,0.14989623,0.15998499,102.892365,0.14989623,28.203934,102.892365,0.14989623,0.0053328327,102.892365,0.14989623,0.036367163,102.892365,0.14989623,5.0,102.892365,1.0,MixedCloud,,,,
102.892365,0.08993774,14.943239,102.892365,0.08993774,0.858694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.892365,0.08993774,51578.867,102.892365,0.08993774,3239.0764,,,,,,,,,,,,,,,,,102.892365,0.17987548,0.41090077,102.892365,0.17987548,0.015441592,,,,,,,,,,,,,102.892365,0.0,2.0,2.698132,102.892365,2.0,,102.892365,0.17987548,0.1793806,102.892365,0.17987548,28.289276,102.892365,0.17987548,0.0059793526,102.892365,0.17987548,0.036194745,102.892365,0.17987548,5.0,102.892365,2.0,Ice/dust/ash,,,,
102.892365,0.11991698,14.176662,102.892365,0.11991698,0.69305366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.892365,0.11991698,48994.72,102.892365,0.11991698,2610.7,,,,,,,,,,,,,,,,,102.892365,0.20985472,0.39403123,102.892365,0.20985472,0.014424409,,,,,,,,,,,,,102.892365,1.0,0.0,9.353525,102.892365,3.0,,102.892365,0.20985472,0.17269062,102.892365,0.20985472,28.25984,102.892365,0.20985472,0.005756354,102.892365,0.20985472,0.035170417,102.892365,0.20985472,5.0,102.892365,3.0,Rain/Dust,,,,
102.892365,0.14989623,14.000253,102.892365,0.14989623,0.6006544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.892365,0.14989623,48428.418,102.892365,0.14989623,2259.6501,,,,,,,,,,,,,,,,,102.892365,0.23983397,0.32394436,102.892365,0.23983397,0.011598966,,,,,,,,,,,,,102.892365,1.0,1.0,9.563379,102.892365,4.0,,102.892365,0.23983397,0.13599358,102.892365,0.23983397,28.098372,102.892365,0.23983397,0.0045331195,102.892365,0.23983397,0.034575336,102.892365,0.23983397,5.0,102.892365,4.0,Molecular,,,,
102.892365,0.17987548,14.548015,102.892365,0.17987548,0.59067374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.892365,0.17987548,50181.87,102.892365,0.17987548,2223.3708,,,,,,,,,,,,,,,,,102.892365,0.2698132,0.2978007,102.892365,0.2698132,0.010473244,,,,,,,,,,,,,102.892365,1.0,2.0,,102.892365,5.0,,102.892365,0.2698132,0.12298008,102.892365,0.2698132,28.041113,102.892365,0.2698132,0.004099336,102.892365,0.2698132,0.033984646,102.892365,0.2698132,5.0,102.892365,5.0,CleanAerosol,,,,
102.892365,0.20985472,13.345902,102.892365,0.20985472,0.51762605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.892365,0.20985472,45943.19,102.892365,0.20985472,1956.9453,,,,,,,,,,,,,,,,,102.892365,0.29979247,0.2857861,102.892365,0.29979247,0.009987954,,,,,,,,,,,,,102.892365,2.0,0.0,,102.892365,6.0,,102.892365,0.29979247,0.117623,102.892365,0.29979247,28.01754,102.892365,0.29979247,0.0039207665,102.892365,0.29979247,0.033782504,102.892365,0.29979247,5.0,102.892365,6.0,PollutedAerosol,,,,
102.892365,0.23983397,10.453444,102.892365,0.23983397,0.3952551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.892365,0.23983397,36056.97,102.892365,0.23983397,1488.5425,,,,,,,,,,,,,,,,,102.892365,0.3297717,0.28286487,102.892365,0.3297717,0.009951592,,,,,,,,,,,,,102.892365,2.0,1.0,,102.892365,7.0,,102.892365,0.3297717,0.11734006,102.892365,0.3297717,28.016296,102.892365,0.3297717,0.0039113355,102.892365,0.3297717,0.033983722,102.892365,0.3297717,5.0,102.892365,7.0,Undetected,,,,
102.892365,0.2698132,8.972244,102.892365,0.2698132,0.33129555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.892365,0.2698132,31004.541,102.892365,0.2698132,1246.2896,,,,,,,,,,,,,,,,,102.892365,0.35975096,0.2904794,102.892365,0.35975096,0.007421496,,,,,,,,,,,,,102.892365,2.0,2.0,,102.892365,8.0,,102.892365,0.35975096,0.12313938,102.892365,0.35975096,28.041813,102.892365,0.35975096,0.004104646,102.892365,0.35975096,0.024904627,102.892365,0.35975096,5.0,,,,,,,
102.892365,0.29979247,8.000118,102.892365,0.29979247,0.29757553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.892365,0.29979247,27638.473,102.892365,0.29979247,1118.5139,,,,,,,,,,,,,,,,,102.892365,0.3897302,0.2875565,102.892365,0.3897302,0.009387599,,,,,,,,,,,,,102.892365,3.0,0.0,,102.892365,9.0,,102.892365,0.3897302,0.122920446,102.892365,0.3897302,28.040848,102.892365,0.3897302,0.0040973485,102.892365,0.3897302,0.03161404,102.892365,0.3897302,5.0,,,,,,,
