time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.18056,0.029979246,28.547659,103.18056,0.029979246,19.50454,103.18056,35.88889,103.18056,35.75926,103.18056,23.0,103.18056,50.333332,103.18056,1.7881601,103.18056,112.666664,103.18056,971.3775,103.18056,23.829044,103.18056,0.0,103.18056,0.0,103.18056,0.0,103.18056,2.5339596,103.18056,2.5936937,103.18056,29.794447,103.18056,30.963331,103.18056,30.537777,103.18056,20240412,103.18056,042000,103.18056,2024.0,103.18056,4.0,103.18056,12.0,103.18056,4.0,103.18056,20.0,103.18056,0.0,103.18056,-1.0,103.18056,-999.0,103.18056,-999.0,103.18056,-999.0,103.18056,4.3900003,103.18056,2500.0,103.18056,0.029979246,1566.3081,103.18056,0.029979246,948.73016,103.18056,,103.18056,,103.18056,,103.18056,,103.18056,,103.18056,,103.18056,,103.18056,,103.18056,0.11991698,0.4024049,103.18056,0.11991698,0.021855585,,,,,,,,,,,,,103.18056,0.0,0.0,,103.18056,0.0,0.7195019,103.18056,0.11991698,1.4149908,103.18056,0.11991698,33.72596,103.18056,0.11991698,0.04716636,103.18056,0.11991698,0.051511846,103.18056,0.11991698,6.0,103.18056,0.0,WaterCloud,103.18056,30.0,103.18056,
103.18056,0.05995849,19.991135,103.18056,0.05995849,4.0285587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.18056,0.05995849,1051.2174,103.18056,0.05995849,80.53009,,,,,,,,,,,,,,,,,103.18056,0.14989623,0.3927647,103.18056,0.14989623,0.020296428,,,,,,,,,,,,,103.18056,0.0,1.0,,103.18056,1.0,,103.18056,0.14989623,2.4637313,103.18056,0.14989623,38.340416,103.18056,0.14989623,0.08212439,103.18056,0.14989623,0.049135897,103.18056,0.14989623,5.0,103.18056,1.0,MixedCloud,,,,
103.18056,0.08993774,18.886406,103.18056,0.08993774,3.7115571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.18056,0.08993774,984.6367,103.18056,0.08993774,62.764267,,,,,,,,,,,,,,,,,103.18056,0.17987548,0.38387552,103.18056,0.17987548,0.019182686,,,,,,,,,,,,,103.18056,0.0,2.0,,103.18056,2.0,,103.18056,0.17987548,-31.423418,103.18056,0.17987548,-110.76303,103.18056,0.17987548,-1.0474474,103.18056,0.17987548,0.047591485,103.18056,0.17987548,5.0,103.18056,2.0,Ice/dust/ash,,,,
103.18056,0.11991698,17.873688,103.18056,0.11991698,3.5404284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.18056,0.11991698,923.6685,103.18056,0.11991698,53.176865,,,,,,,,,,,,,,,,,103.18056,0.20985472,0.3761009,103.18056,0.20985472,0.01835684,,,,,,,,,,,,,103.18056,1.0,0.0,,103.18056,3.0,,103.18056,0.20985472,-1.1674227,103.18056,0.20985472,22.363342,103.18056,0.20985472,-0.038914084,103.18056,0.20985472,0.046531048,103.18056,0.20985472,5.0,103.18056,3.0,Rain/Dust,,,,
103.18056,0.14989623,16.93961,103.18056,0.14989623,3.4082997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.18056,0.14989623,867.3128,103.18056,0.14989623,45.762157,,,,,,,,,,,,,,,,,103.18056,0.23983397,0.36947396,103.18056,0.23983397,0.017376887,,,,,,,,,,,,,103.18056,1.0,1.0,,103.18056,4.0,,103.18056,0.23983397,-0.23667043,103.18056,0.23983397,26.458649,103.18056,0.23983397,-0.007889017,103.18056,0.23983397,0.044914294,103.18056,0.23983397,5.0,103.18056,4.0,Molecular,,,,
103.18056,0.17987548,16.056032,103.18056,0.17987548,3.3119142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.18056,0.17987548,814.2778,103.18056,0.17987548,40.27104,,,,,,,,,,,,,,,,,103.18056,0.2698132,0.36894473,103.18056,0.2698132,0.016871614,,,,,,,,,,,,,103.18056,1.0,2.0,,103.18056,5.0,,103.18056,0.2698132,0.17002505,103.18056,0.2698132,28.24811,103.18056,0.2698132,0.0056675,103.18056,0.2698132,0.04372774,103.18056,0.2698132,5.0,103.18056,5.0,CleanAerosol,,,,
103.18056,0.20985472,15.204151,103.18056,0.20985472,3.2400117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.18056,0.20985472,762.9669,103.18056,0.20985472,36.267345,,,,,,,,,,,,,,,,,103.18056,0.29979247,0.37059343,103.18056,0.29979247,0.01655378,,,,,,,,,,,,,103.18056,2.0,0.0,,103.18056,6.0,,103.18056,0.29979247,0.5261764,103.18056,0.29979247,29.815176,103.18056,0.29979247,0.017539212,103.18056,0.29979247,0.04275926,103.18056,0.29979247,5.0,103.18056,6.0,PollutedAerosol,,,,
103.18056,0.23983397,14.389677,103.18056,0.23983397,3.1712031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.18056,0.23983397,713.93134,103.18056,0.23983397,32.340523,,,,,,,,,,,,,,,,,103.18056,0.3297717,0.37435177,103.18056,0.3297717,0.016035952,,,,,,,,,,,,,103.18056,2.0,1.0,,103.18056,7.0,,103.18056,0.3297717,1.0493942,103.18056,0.3297717,32.11733,103.18056,0.3297717,0.03497981,103.18056,0.3297717,0.041069455,103.18056,0.3297717,5.0,103.18056,7.0,Undetected,,,,
103.18056,0.2698132,13.586509,103.18056,0.2698132,3.113937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.18056,0.2698132,665.6156,103.18056,0.2698132,29.1712,,,,,,,,,,,,,,,,,103.18056,0.35975096,0.38493994,103.18056,0.35975096,0.01332058,,,,,,,,,,,,,103.18056,2.0,2.0,,103.18056,8.0,,103.18056,0.35975096,2.937877,103.18056,0.35975096,40.426655,103.18056,0.35975096,0.09792923,103.18056,0.35975096,0.033441707,103.18056,0.35975096,5.0,,,,,,,
103.18056,0.29979247,12.849143,103.18056,0.29979247,3.0715454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.18056,0.29979247,621.30176,103.18056,0.29979247,26.862667,,,,,,,,,,,,,,,,,103.18056,0.3897302,0.39209366,103.18056,0.3897302,0.015526351,,,,,,,,,,,,,103.18056,3.0,0.0,,103.18056,9.0,,103.18056,0.3897302,-4.973876,103.18056,0.3897302,5.6149435,103.18056,0.3897302,-0.16579586,103.18056,0.3897302,0.03808908,103.18056,0.3897302,5.0,,,,,,,
