time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.260414,0.029979246,24.59942,102.260414,0.029979246,18.961967,102.260414,35.351852,102.260414,35.802467,102.260414,22.0,102.260414,45.22222,102.260414,5.543296,102.260414,181.44444,102.260414,971.09155,102.260414,22.098593,102.260414,0.0,102.260414,0.0,102.260414,0.0,102.260414,2.2477446,102.260414,2.265214,102.260414,29.996666,102.260414,30.905556,102.260414,30.481113,102.260414,20240411,102.260414,061500,102.260414,2024.0,102.260414,4.0,102.260414,11.0,102.260414,6.0,102.260414,15.0,102.260414,0.0,102.260414,-1.0,102.260414,-999.0,102.260414,-999.0,102.260414,-999.0,102.260414,4.3694444,102.260414,2500.0,102.260414,0.029979246,1371.4668,102.260414,0.029979246,1020.97504,102.260414,,102.260414,,102.260414,,102.260414,,102.260414,,102.260414,,102.260414,,102.260414,,102.260414,0.11991698,0.23075128,102.260414,0.11991698,0.009241667,,,,,,,,,,,,,102.260414,0.0,0.0,,102.260414,0.0,2.9079869,102.260414,0.11991698,0.25249034,102.260414,0.11991698,28.610954,102.260414,0.11991698,0.0084163435,102.260414,0.11991698,0.038500376,102.260414,0.11991698,5.0,102.260414,0.0,WaterCloud,102.260414,30.0,102.260414,
102.260414,0.05995849,12.828381,102.260414,0.05995849,3.155347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.260414,0.05995849,649.2395,102.260414,0.05995849,54.397263,,,,,,,,,,,,,,,,,102.260414,0.14989623,0.22036591,102.260414,0.14989623,0.008626713,,,,,,,,,,,,,102.260414,0.0,1.0,,102.260414,1.0,,102.260414,0.14989623,0.24740285,102.260414,0.14989623,28.588575,102.260414,0.14989623,0.008246762,102.260414,0.14989623,0.037665132,102.260414,0.14989623,5.0,102.260414,1.0,MixedCloud,,,,
102.260414,0.08993774,11.863037,102.260414,0.08993774,2.8645692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.260414,0.08993774,589.9806,102.260414,0.08993774,36.660027,,,,,,,,,,,,,,,,,102.260414,0.17987548,0.21101405,102.260414,0.17987548,0.008354286,,,,,,,,,,,,,102.260414,0.0,2.0,,102.260414,2.0,,102.260414,0.17987548,0.2417435,102.260414,0.17987548,28.56367,102.260414,0.17987548,0.008058117,102.260414,0.17987548,0.03807946,102.260414,0.17987548,5.0,102.260414,2.0,Ice/dust/ash,,,,
102.260414,0.11991698,11.057236,102.260414,0.11991698,2.733452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.260414,0.11991698,540.53986,102.260414,0.11991698,28.586636,,,,,,,,,,,,,,,,,102.260414,0.20985472,0.20371291,102.260414,0.20985472,0.008071578,,,,,,,,,,,,,102.260414,1.0,0.0,,102.260414,3.0,,102.260414,0.20985472,0.23935948,102.260414,0.20985472,28.553183,102.260414,0.20985472,0.00797865,102.260414,0.20985472,0.038101032,102.260414,0.20985472,5.0,102.260414,3.0,Rain/Dust,,,,
102.260414,0.14989623,10.325198,102.260414,0.14989623,2.6526551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.260414,0.14989623,495.639,102.260414,0.14989623,23.69291,,,,,,,,,,,,,,,,,102.260414,0.23983397,0.19777794,102.260414,0.23983397,0.00748662,,,,,,,,,,,,,102.260414,1.0,1.0,,102.260414,4.0,,102.260414,0.23983397,0.2387543,102.260414,0.23983397,28.550516,102.260414,0.23983397,0.007958476,102.260414,0.23983397,0.036464415,102.260414,0.23983397,5.0,102.260414,4.0,Molecular,,,,
102.260414,0.17987548,9.666653,102.260414,0.17987548,2.6020975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.260414,0.17987548,455.19705,102.260414,0.17987548,20.632488,,,,,,,,,,,,,,,,,102.260414,0.2698132,0.19515353,102.260414,0.2698132,0.007310167,,,,,,,,,,,,,102.260414,1.0,2.0,,102.260414,5.0,,102.260414,0.2698132,0.24317211,102.260414,0.2698132,28.569956,102.260414,0.2698132,0.008105737,102.260414,0.2698132,0.036090184,102.260414,0.2698132,5.0,102.260414,5.0,CleanAerosol,,,,
102.260414,0.20985472,9.091998,102.260414,0.20985472,2.5647776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.260414,0.20985472,419.95706,102.260414,0.20985472,18.286776,,,,,,,,,,,,,,,,,102.260414,0.29979247,0.19293956,102.260414,0.29979247,0.007051968,,,,,,,,,,,,,102.260414,2.0,0.0,,102.260414,6.0,,102.260414,0.29979247,0.247707,102.260414,0.29979247,28.589912,102.260414,0.29979247,0.008256899,102.260414,0.29979247,0.03526308,102.260414,0.29979247,5.0,102.260414,6.0,PollutedAerosol,,,,
102.260414,0.23983397,8.573673,102.260414,0.23983397,2.524959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.260414,0.23983397,388.1427,102.260414,0.23983397,15.902073,,,,,,,,,,,,,,,,,102.260414,0.3297717,0.19536683,102.260414,0.3297717,0.006605739,,,,,,,,,,,,,102.260414,2.0,1.0,,102.260414,7.0,,102.260414,0.3297717,0.25832477,102.260414,0.3297717,28.636627,102.260414,0.3297717,0.008610826,102.260414,0.3297717,0.03271324,102.260414,0.3297717,5.0,102.260414,7.0,Undetected,,,,
102.260414,0.2698132,8.073241,102.260414,0.2698132,2.4985127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.260414,0.2698132,357.4482,102.260414,0.2698132,14.288415,,,,,,,,,,,,,,,,,102.260414,0.35975096,0.20005076,102.260414,0.35975096,0.0041155443,,,,,,,,,,,,,102.260414,2.0,2.0,,102.260414,8.0,,102.260414,0.35975096,0.27604184,102.260414,0.35975096,28.714582,102.260414,0.35975096,0.009201394,102.260414,0.35975096,0.01626376,102.260414,0.35975096,5.0,,,,,,,
102.260414,0.29979247,7.598081,102.260414,0.29979247,2.4780605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.260414,0.29979247,328.2835,102.260414,0.29979247,13.018457,,,,,,,,,,,,,,,,,102.260414,0.3897302,0.20412153,102.260414,0.3897302,0.006845357,,,,,,,,,,,,,102.260414,3.0,0.0,,102.260414,9.0,,102.260414,0.3897302,0.29387248,102.260414,0.3897302,28.79304,102.260414,0.3897302,0.00979575,102.260414,0.3897302,0.032442093,102.260414,0.3897302,5.0,,,,,,,
