time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.97222,0.3297717,9.34959,100.97222,0.3297717,0.34096384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.97222,0.3297717,5934.1177,100.97222,0.3297717,216.57254,,,,,,,,,,,,,,,,,100.97222,0.41970944,0.3970496,100.97222,0.41970944,0.005603094,,,,,,,,,,,,,100.97222,3.0,1.0,,,,,100.97222,0.41970944,0.20742601,100.97222,0.41970944,28.412674,100.97222,0.41970944,0.0069142003,100.97222,0.41970944,0.0138952965,100.97222,0.41970944,5.0,,,,,,,
100.97222,0.35975096,8.618504,100.97222,0.35975096,0.31017402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.97222,0.35975096,5466.9614,100.97222,0.35975096,195.70079,,,,,,,,,,,,,,,,,100.97222,0.4496887,0.39674985,100.97222,0.4496887,0.012444001,,,,,,,,,,,,,100.97222,3.0,2.0,,,,,100.97222,0.4496887,0.2109305,100.97222,0.4496887,28.428093,100.97222,0.4496887,0.007031017,100.97222,0.4496887,0.030402383,100.97222,0.4496887,5.0,,,,,,,
100.97222,0.3897302,7.8980517,100.97222,0.3897302,0.2860479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.97222,0.3897302,5008.453,100.97222,0.3897302,179.57494,,,,,,,,,,,,,,,,,100.97222,0.47966793,0.4059487,100.97222,0.47966793,0.0051158597,,,,,,,,,,,,,100.97222,4.0,0.0,,,,,100.97222,0.47966793,0.22049767,100.97222,0.47966793,28.470192,100.97222,0.47966793,0.0073499223,100.97222,0.47966793,0.012445868,100.97222,0.47966793,5.0,,,,,,,
100.97222,0.41970944,7.138955,100.97222,0.41970944,0.2509445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.97222,0.41970944,4520.8926,100.97222,0.41970944,156.09946,,,,,,,,,,,,,,,,,100.97222,0.5096472,0.4163942,100.97222,0.5096472,0.012607748,,,,,,,,,,,,,100.97222,4.0,1.0,,,,,100.97222,0.5096472,0.23135784,100.97222,0.5096472,28.517975,100.97222,0.5096472,0.007711927,100.97222,0.5096472,0.0293905,100.97222,0.5096472,5.0,,,,,,,
100.97222,0.44968867,6.3957906,100.97222,0.44968867,0.22553921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.97222,0.44968867,4052.7605,100.97222,0.44968867,139.19884,,,,,,,,,,,,,,,,,100.97222,0.5396264,0.41230208,100.97222,0.5396264,0.012238672,,,,,,,,,,,,,100.97222,4.0,2.0,,,,,100.97222,0.5396264,0.23289627,100.97222,0.5396264,28.524742,100.97222,0.5396264,0.007763209,100.97222,0.5396264,0.028829297,100.97222,0.5396264,5.0,,,,,,,
100.97222,0.47966793,5.9012046,100.97222,0.47966793,0.20361446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.97222,0.47966793,3740.5073,100.97222,0.47966793,124.48441,,,,,,,,,,,,,,,,,100.97222,0.56960565,0.41830042,100.97222,0.56960565,0.012367084,,,,,,,,,,,,,100.97222,5.0,0.0,,,,,100.97222,0.56960565,0.2411655,100.97222,0.56960565,28.56113,100.97222,0.56960565,0.0080388505,100.97222,0.56960565,0.028721247,100.97222,0.56960565,5.0,,,,,,,
100.97222,0.5096472,5.4264016,100.97222,0.5096472,0.18618175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.97222,0.5096472,3439.1006,100.97222,0.5096472,112.8867,,,,,,,,,,,,,,,,,100.97222,0.59958494,0.42504096,100.97222,0.59958494,0.01269155,,,,,,,,,,,,,100.97222,5.0,1.0,,,,,100.97222,0.59958494,0.25039545,100.97222,0.59958494,28.601738,100.97222,0.59958494,0.008346515,100.97222,0.59958494,0.028991865,100.97222,0.59958494,5.0,,,,,,,
100.97222,0.5396264,4.8415437,100.97222,0.5396264,0.16614607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.97222,0.5396264,3068.408,100.97222,0.5396264,99.35956,,,,,,,,,,,,,,,,,100.97222,0.62956417,0.43149918,100.97222,0.62956417,0.012463949,,,,,,,,,,,,,100.97222,5.0,2.0,,,,,100.97222,0.62956417,0.2598468,100.97222,0.62956417,28.643328,100.97222,0.62956417,0.00866156,100.97222,0.62956417,0.028081559,100.97222,0.62956417,5.0,,,,,,,
100.97222,0.56960565,4.460375,100.97222,0.56960565,0.15310128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.97222,0.56960565,2825.8174,100.97222,0.56960565,90.6717,,,,,,,,,,,,,,,,,100.97222,0.6595434,0.41473925,100.97222,0.6595434,-0.00052320043,,,,,,,,,,,,,100.97222,6.0,0.0,,,,,100.97222,0.6595434,0.25300053,100.97222,0.6595434,28.6132,100.97222,0.6595434,0.008433349,100.97222,0.6595434,1.0000001e-07,100.97222,0.6595434,7.0,,,,,,,
100.97222,0.59958494,4.122267,100.97222,0.59958494,0.1441767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.97222,0.59958494,2610.8425,100.97222,0.59958494,84.921616,,,,,,,,,,,,,,,,,100.97222,0.6895227,0.42367077,100.97222,0.6895227,0.012528546,,,,,,,,,,,,,100.97222,6.0,1.0,,,,,100.97222,0.6895227,0.2643662,100.97222,0.6895227,28.663212,100.97222,0.6895227,0.008812207,100.97222,0.6895227,0.02872726,100.97222,0.6895227,5.0,,,,,,,
100.97222,0.62956417,3.8176112,100.97222,0.62956417,0.1322624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.97222,0.62956417,2416.5674,100.97222,0.62956417,76.74893,,,,,,,,,,,,,,,,,100.97222,0.7195019,0.4120501,100.97222,0.7195019,0.011895546,,,,,,,,,,,,,100.97222,6.0,2.0,,,,,100.97222,0.7195019,0.2612484,100.97222,0.7195019,28.649492,100.97222,0.7195019,0.00870828,100.97222,0.7195019,0.028059244,100.97222,0.7195019,5.0,,,,,,,
100.97222,0.6595434,3.3802023,100.97222,0.6595434,0.120630674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.97222,0.6595434,2138.1445,100.97222,0.6595434,68.97761,,,,,,,,,,,,,,,,,100.97222,0.74948114,0.38583556,100.97222,0.74948114,-0.006737547,,,,,,,,,,,,,100.97222,7.0,0.0,,,,,100.97222,0.74948114,0.24675094,100.97222,0.74948114,28.585703,100.97222,0.74948114,0.008225031,100.97222,0.74948114,1.0000001e-07,100.97222,0.74948114,7.0,,,,,,,
100.97222,0.6895226,3.1805143,100.97222,0.6895226,0.11479995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.97222,0.6895226,2016.4366,100.97222,0.6895226,65.032906,,,,,,,,,,,,,,,,,100.97222,0.7794604,0.37285662,100.97222,0.7794604,0.010059046,,,,,,,,,,,,,100.97222,7.0,1.0,,,,,100.97222,0.7794604,0.24165967,100.97222,0.7794604,28.563301,100.97222,0.7794604,0.008055322,100.97222,0.7794604,0.026275374,100.97222,0.7794604,5.0,,,,,,,
100.97222,0.7195019,2.8574445,100.97222,0.7195019,0.10406069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.97222,0.7195019,1805.6831,100.97222,0.7195019,57.771652,,,,,,,,,,,,,,,,,100.97222,0.80943966,0.3558576,100.97222,0.80943966,0.009549189,,,,,,,,,,,,,100.97222,7.0,2.0,,,,,100.97222,0.80943966,0.23258287,100.97222,0.80943966,28.523363,100.97222,0.80943966,0.007752762,100.97222,0.80943966,0.026141785,100.97222,0.80943966,5.0,,,,,,,
100.97222,0.74948114,2.4735236,100.97222,0.74948114,0.089439236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.97222,0.74948114,1561.1818,100.97222,0.74948114,47.951572,,,,,,,,,,,,,,,,,100.97222,0.8394189,0.3423952,100.97222,0.8394189,0.0027783716,,,,,,,,,,,,,100.97222,8.0,0.0,,,,,100.97222,0.8394189,0.22614633,100.97222,0.8394189,28.495043,100.97222,0.8394189,0.007538211,100.97222,0.8394189,0.00802688,100.97222,0.8394189,4.0,,,,,,,
100.97222,0.7794604,2.2339878,100.97222,0.7794604,0.08067827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.97222,0.7794604,1409.9541,100.97222,0.7794604,42.186172,,,,,,,,,,,,,,,,,100.97222,0.8693981,0.32924974,100.97222,0.8693981,0.009057228,,,,,,,,,,,,,100.97222,8.0,1.0,,,,,100.97222,0.8693981,0.2198744,100.97222,0.8693981,28.467445,100.97222,0.8693981,0.007329146,100.97222,0.8693981,0.026775872,100.97222,0.8693981,5.0,,,,,,,
100.97222,0.80943966,2.0034804,100.97222,0.80943966,0.07517477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.97222,0.80943966,1263.926,100.97222,0.80943966,38.488056,,,,,,,,,,,,,,,,,100.97222,0.8993774,0.3233802,100.97222,0.8993774,0.008472785,,,,,,,,,,,,,100.97222,8.0,2.0,,,,,100.97222,0.8993774,0.21896917,100.97222,0.8993774,28.463463,100.97222,0.8993774,0.007298971,100.97222,0.8993774,0.025524676,100.97222,0.8993774,5.0,,,,,,,
100.97222,0.8394189,1.8044622,100.97222,0.8394189,0.07041499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.97222,0.8394189,1137.9119,100.97222,0.8394189,35.30837,,,,,,,,,,,,,,,,,100.97222,0.92935663,0.30553374,100.97222,0.92935663,0.0060387193,,,,,,,,,,,,,100.97222,9.0,0.0,,,,,100.97222,0.92935663,0.20817117,100.97222,0.92935663,28.415953,100.97222,0.92935663,0.0069390386,100.97222,0.92935663,0.019386325,100.97222,0.92935663,5.0,,,,,,,
100.97222,0.8693981,1.6341069,100.97222,0.8693981,0.06523874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.97222,0.8693981,1028.158,100.97222,0.8693981,31.721771,,,,,,,,,,,,,,,,,100.97222,0.95933586,0.2843851,100.97222,0.95933586,0.008502301,,,,,,,,,,,,,100.97222,9.0,1.0,,,,,100.97222,0.95933586,0.19382803,100.97222,0.95933586,28.352842,100.97222,0.95933586,0.0064609335,100.97222,0.95933586,0.029020766,100.97222,0.95933586,5.0,,,,,,,
100.97222,0.89937735,1.5011752,100.97222,0.89937735,0.060538452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.97222,0.89937735,942.9933,100.97222,0.89937735,28.57391,,,,,,,,,,,,,,,,,100.97222,0.98931515,0.29045007,100.97222,0.98931515,0.009069808,,,,,,,,,,,,,100.97222,9.0,2.0,,,,,100.97222,0.98931515,0.20195894,100.97222,0.98931515,28.38862,100.97222,0.98931515,0.0067319637,100.97222,0.98931515,0.03029157,100.97222,0.98931515,5.0,,,,,,,
100.97222,0.92935663,1.3467946,100.97222,0.92935663,0.056165405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.97222,0.92935663,843.9597,100.97222,0.92935663,25.707859,,,,,,,,,,,,,,,,,100.97222,1.0192944,0.3008524,100.97222,1.0192944,0.010185804,,,,,,,,,,,,,,,,,,,,100.97222,1.0192944,0.21436253,100.97222,1.0192944,28.443195,100.97222,1.0192944,0.0071454174,100.97222,1.0192944,0.032750618,100.97222,1.0192944,5.0,,,,,,,
100.97222,0.95933586,1.1792353,100.97222,0.95933586,0.055332437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.97222,0.95933586,738.63654,100.97222,0.95933586,25.133633,,,,,,,,,,,,,,,,,100.97222,1.0492736,0.30303085,100.97222,1.0492736,0.011220579,,,,,,,,,,,,,,,,,,,,100.97222,1.0492736,0.22016829,100.97222,1.0492736,28.46874,100.97222,1.0492736,0.0073389434,100.97222,1.0492736,0.035688173,100.97222,1.0492736,5.0,,,,,,,
100.97222,0.9893151,1.1337051,100.97222,0.9893151,0.055228323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.97222,0.9893151,709.5373,100.97222,0.9893151,25.066643,,,,,,,,,,,,,,,,,100.97222,1.0792528,0.29698384,100.97222,1.0792528,0.011103037,,,,,,,,,,,,,,,,,,,,100.97222,1.0792528,0.2184643,100.97222,1.0792528,28.461243,100.97222,1.0792528,0.007282143,100.97222,1.0792528,0.035980057,100.97222,1.0792528,0.0,,,,,,,
100.97222,1.0192944,1.1195747,100.97222,1.0192944,0.057756953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.97222,1.0192944,700.003,100.97222,1.0192944,26.800499,,,,,,,,,,,,,,,,,100.97222,1.1092321,0.31556404,100.97222,1.1092321,0.01321252,,,,,,,,,,,,,,,,,,,,100.97222,1.1092321,0.23833439,100.97222,1.1092321,28.548672,100.97222,1.1092321,0.0079444805,100.97222,1.1092321,0.040137716,100.97222,1.1092321,0.0,,,,,,,
100.97222,1.0492736,1.072185,100.97222,1.0492736,0.059140258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.97222,1.0492736,668.42395,100.97222,1.0492736,27.576603,,,,,,,,,,,,,,,,,100.97222,1.1392113,0.33518687,100.97222,1.1392113,0.014694018,,,,,,,,,,,,,,,,,,,,100.97222,1.1392113,0.2609328,100.97222,1.1392113,28.648106,100.97222,1.1392113,0.00869776,100.97222,1.1392113,0.042003397,100.97222,1.1392113,0.0,,,,,,,
100.97222,1.0792528,0.99433285,100.97222,1.0792528,0.05683475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.97222,1.0792528,622.0226,100.97222,1.0792528,26.212456,,,,,,,,,,,,,,,,,100.97222,1.1691906,0.3436927,100.97222,1.1691906,0.01467238,,,,,,,,,,,,,,,,,,,,100.97222,1.1691906,0.27410874,100.97222,1.1691906,28.706078,100.97222,1.1691906,0.009136958,100.97222,1.1691906,0.040931843,100.97222,1.1691906,0.0,,,,,,,
100.97222,1.1092321,1.0067828,100.97222,1.1092321,0.06144578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.97222,1.1092321,631.51904,100.97222,1.1092321,29.332207,,,,,,,,,,,,,,,,,100.97222,1.1991699,0.3470656,100.97222,1.1991699,0.015138407,,,,,,,,,,,,,,,,,,,,100.97222,1.1991699,0.28290325,100.97222,1.1991699,28.744774,100.97222,1.1991699,0.009430109,100.97222,1.1991699,0.041769758,100.97222,1.1991699,0.0,,,,,,,
100.97222,1.1392113,1.0163171,100.97222,1.1392113,0.063855425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.97222,1.1392113,636.99115,100.97222,1.1392113,30.914625,,,,,,,,,,,,,,,,,100.97222,1.2291491,0.3518192,100.97222,1.2291491,0.0151220225,,,,,,,,,,,,,,,,,,,,100.97222,1.2291491,0.29378116,100.97222,1.2291491,28.792637,100.97222,1.2291491,0.009792704,100.97222,1.2291491,0.041214243,100.97222,1.2291491,0.0,,,,,,,
100.97222,1.1691905,0.99125385,100.97222,1.1691905,0.061505277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.97222,1.1691905,620.0911,100.97222,1.1691905,29.364326,,,,,,,,,,,,,,,,,100.97222,1.2591283,0.36534268,100.97222,1.2591283,0.01500218,,,,,,,,,,,,,,,,,,,,100.97222,1.2591283,0.312755,100.97222,1.2591283,28.876122,100.97222,1.2591283,0.010425167,100.97222,1.2591283,0.039408263,100.97222,1.2591283,0.0,,,,,,,
100.97222,1.1991699,0.9604938,100.97222,1.1991699,0.060850807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.97222,1.1991699,599.9521,100.97222,1.1991699,28.721354,,,,,,,,,,,,,,,,,100.97222,1.2891076,0.38793036,100.97222,1.2891076,0.015537,,,,,,,,,,,,,,,,,,,,100.97222,1.2891076,0.3424344,100.97222,1.2891076,29.00671,100.97222,1.2891076,0.011414479,100.97222,1.2891076,0.038493037,100.97222,1.2891076,0.0,,,,,,,
100.97222,1.2291491,0.9231296,100.97222,1.2291491,0.05884278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.97222,1.2291491,576.4263,100.97222,1.2291491,27.448444,,,,,,,,,,,,,,,,,100.97222,1.3190868,0.41852596,100.97222,1.3190868,0.016526066,,,,,,,,,,,,,,,,,,,,100.97222,1.3190868,0.38283628,100.97222,1.3190868,29.184479,100.97222,1.3190868,0.01276121,100.97222,1.3190868,0.037990183,100.97222,1.3190868,0.0,,,,,,,
