time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.135414,0.029979246,35.082718,97.135414,0.029979246,19.840101,97.135414,33.166668,97.135414,32.37654,97.135414,21.444445,97.135414,57.22222,97.135414,0.0,97.135414,137.66667,97.135414,969.55634,97.135414,22.829311,97.135414,0.0,97.135414,0.0,97.135414,0.0,97.135414,1.3290797,97.135414,1.3901147,97.135414,26.098888,97.135414,27.154442,97.135414,27.23889,97.135414,20240406,97.135414,031500,97.135414,2024.0,97.135414,4.0,97.135414,6.0,97.135414,3.0,97.135414,15.0,97.135414,0.0,97.135414,-1.0,97.135414,-999.0,97.135414,-999.0,97.135414,-999.0,97.135414,4.096667,97.135414,2500.0,97.135414,0.029979246,2640.5403,97.135414,0.029979246,1374.2863,97.135414,,97.135414,,97.135414,,97.135414,,97.135414,,97.135414,,97.135414,,97.135414,,97.135414,0.11991698,0.7455677,97.135414,0.11991698,0.05611468,,,,,,,,,,,,,97.135414,0.0,0.0,,97.135414,0.0,0.5096472,97.135414,0.11991698,-0.23039685,97.135414,0.11991698,26.486254,97.135414,0.11991698,-0.0076798955,97.135414,0.11991698,0.06999565,97.135414,0.11991698,6.0,97.135414,0.0,WaterCloud,97.135414,30.0,97.135414,
97.135414,0.05995849,31.322014,97.135414,0.05995849,4.600179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.135414,0.05995849,2346.4756,97.135414,0.05995849,239.11737,,,,,,,,,,,,,,,,,97.135414,0.14989623,0.7183429,97.135414,0.14989623,0.049375273,,,,,,,,,,,,,97.135414,0.0,1.0,,97.135414,1.0,,97.135414,0.14989623,-0.13648795,97.135414,0.14989623,26.899452,97.135414,0.14989623,-0.004549599,97.135414,0.14989623,0.0643146,97.135414,0.14989623,6.0,97.135414,1.0,MixedCloud,,,,
97.135414,0.08993774,29.59262,97.135414,0.08993774,3.9385839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.135414,0.08993774,2211.0566,97.135414,0.08993774,189.95517,,,,,,,,,,,,,,,,,97.135414,0.17987548,0.6891536,97.135414,0.17987548,0.043503776,,,,,,,,,,,,,97.135414,0.0,2.0,,97.135414,2.0,,97.135414,0.17987548,-0.0552788,97.135414,0.17987548,27.256773,97.135414,0.17987548,-0.0018426263,97.135414,0.17987548,0.05937705,97.135414,0.17987548,6.0,97.135414,2.0,Ice/dust/ash,,,,
97.135414,0.11991698,27.754307,97.135414,0.11991698,3.4805295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.135414,0.11991698,2067.239,97.135414,0.11991698,155.74608,,,,,,,,,,,,,,,,,97.135414,0.20985472,0.65834963,97.135414,0.20985472,0.03881179,,,,,,,,,,,,,97.135414,1.0,0.0,,97.135414,3.0,,97.135414,0.20985472,0.01576115,97.135414,0.20985472,27.569347,97.135414,0.20985472,0.0005253709,97.135414,0.20985472,0.05567017,97.135414,0.20985472,6.0,97.135414,3.0,Rain/Dust,,,,
97.135414,0.14989623,25.86176,97.135414,0.14989623,3.139149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.135414,0.14989623,1918.9316,97.135414,0.14989623,130.34843,,,,,,,,,,,,,,,,,97.135414,0.23983397,0.6290934,97.135414,0.23983397,0.034421124,,,,,,,,,,,,,97.135414,1.0,1.0,,97.135414,4.0,,97.135414,0.23983397,0.08073589,97.135414,0.23983397,27.855236,97.135414,0.23983397,0.0026911967,97.135414,0.23983397,0.051874287,97.135414,0.23983397,6.0,97.135414,4.0,Molecular,,,,
97.135414,0.17987548,23.951569,97.135414,0.17987548,2.8561504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.135414,0.17987548,1769.8041,97.135414,0.17987548,109.20839,,,,,,,,,,,,,,,,,97.135414,0.2698132,0.6107475,97.135414,0.2698132,0.03145831,,,,,,,,,,,,,97.135414,1.0,2.0,,97.135414,5.0,,97.135414,0.2698132,0.14762717,97.135414,0.2698132,28.149559,97.135414,0.2698132,0.0049209064,97.135414,0.2698132,0.048988823,97.135414,0.2698132,5.0,97.135414,5.0,CleanAerosol,,,,
97.135414,0.20985472,22.0072,97.135414,0.20985472,2.6340475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.135414,0.20985472,1617.847,97.135414,0.20985472,92.601845,,,,,,,,,,,,,,,,,97.135414,0.29979247,0.58982545,97.135414,0.29979247,0.028281651,,,,,,,,,,,,,97.135414,2.0,0.0,,97.135414,6.0,,97.135414,0.29979247,0.22040232,97.135414,0.29979247,28.46977,97.135414,0.29979247,0.0073467437,97.135414,0.29979247,0.045749046,97.135414,0.29979247,5.0,97.135414,6.0,PollutedAerosol,,,,
97.135414,0.23983397,20.154915,97.135414,0.23983397,2.4379892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.135414,0.23983397,1473.0002,97.135414,0.23983397,78.11731,,,,,,,,,,,,,,,,,97.135414,0.3297717,0.57071036,97.135414,0.3297717,0.026255442,,,,,,,,,,,,,97.135414,2.0,1.0,,97.135414,7.0,,97.135414,0.3297717,0.29921812,97.135414,0.3297717,28.816555,97.135414,0.3297717,0.009973937,97.135414,0.3297717,0.043979164,97.135414,0.3297717,5.0,97.135414,7.0,Undetected,,,,
97.135414,0.2698132,18.395107,97.135414,0.2698132,2.2824037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.135414,0.2698132,1335.499,97.135414,0.2698132,66.467384,,,,,,,,,,,,,,,,,97.135414,0.35975096,0.5545573,97.135414,0.35975096,0.021662395,,,,,,,,,,,,,97.135414,2.0,2.0,,97.135414,8.0,,97.135414,0.35975096,0.40535137,97.135414,0.35975096,29.283546,97.135414,0.35975096,0.013511712,97.135414,0.35975096,0.037590936,97.135414,0.35975096,5.0,,,,,,,
97.135414,0.29979247,16.64382,97.135414,0.29979247,2.1400416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.135414,0.29979247,1198.5406,97.135414,0.29979247,55.898964,,,,,,,,,,,,,,,,,97.135414,0.3897302,0.5167864,97.135414,0.3897302,0.021272002,,,,,,,,,,,,,97.135414,3.0,0.0,,97.135414,9.0,,97.135414,0.3897302,0.53110665,97.135414,0.3897302,29.836866,97.135414,0.3897302,0.017703556,97.135414,0.3897302,0.039520796,97.135414,0.3897302,5.0,,,,,,,
