time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.02431,0.029979246,25.412956,102.02431,0.029979246,18.058634,102.02431,30.660496,102.02431,23.97531,102.02431,25.88889,102.02431,86.111115,102.02431,0.0,102.02431,252.0,102.02431,973.4922,102.02431,21.508863,102.02431,0.0,102.02431,0.0,102.02431,0.0,102.02431,0.2969022,102.02431,0.30378854,102.02431,27.01889,102.02431,27.161112,102.02431,27.227776,102.02431,20240411,102.02431,003500,102.02431,2024.0,102.02431,4.0,102.02431,11.0,102.02431,0.0,102.02431,35.0,102.02431,0.0,102.02431,-1.0,102.02431,-999.0,102.02431,-999.0,102.02431,-999.0,102.02431,4.4194446,102.02431,2500.0,102.02431,0.029979246,4154.127,102.02431,0.029979246,2875.743,102.02431,,102.02431,,102.02431,,102.02431,,102.02431,,102.02431,,102.02431,,102.02431,,102.02431,0.11991698,0.33426946,102.02431,0.11991698,0.012048366,,,,,,,,,,,,,102.02431,0.0,0.0,,102.02431,0.0,0.95933586,102.02431,0.11991698,0.051314298,102.02431,0.11991698,27.725782,102.02431,0.11991698,0.0017104766,102.02431,0.11991698,0.034780204,102.02431,0.11991698,5.0,102.02431,0.0,WaterCloud,102.02431,30.0,102.02431,
102.02431,0.05995849,14.515291,102.02431,0.05995849,1.3700432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.02431,0.05995849,2350.9592,102.02431,0.05995849,172.65384,,,,,,,,,,,,,,,,,102.02431,0.14989623,0.3306168,102.02431,0.14989623,0.011141536,,,,,,,,,,,,,102.02431,0.0,1.0,,102.02431,1.0,,102.02431,0.14989623,0.05077656,102.02431,0.14989623,27.723415,102.02431,0.14989623,0.0016925519,102.02431,0.14989623,0.03259246,102.02431,0.14989623,5.0,102.02431,1.0,MixedCloud,,,,
102.02431,0.08993774,13.7859,102.02431,0.08993774,1.0421835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.02431,0.08993774,2230.6855,102.02431,0.08993774,119.38923,,,,,,,,,,,,,,,,,102.02431,0.17987548,0.32357052,102.02431,0.17987548,0.010410233,,,,,,,,,,,,,102.02431,0.0,2.0,,102.02431,2.0,,102.02431,0.17987548,0.049263652,102.02431,0.17987548,27.716759,102.02431,0.17987548,0.0016421218,102.02431,0.17987548,0.031164948,102.02431,0.17987548,5.0,102.02431,2.0,Ice/dust/ash,,,,
102.02431,0.11991698,13.141959,102.02431,0.11991698,0.8838316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.02431,0.11991698,2123.569,102.02431,0.11991698,93.739006,,,,,,,,,,,,,,,,,102.02431,0.20985472,0.31685746,102.02431,0.20985472,0.009509352,,,,,,,,,,,,,102.02431,1.0,0.0,,102.02431,3.0,,102.02431,0.20985472,0.047714718,102.02431,0.20985472,27.709944,102.02431,0.20985472,0.0015904907,102.02431,0.20985472,0.029140983,102.02431,0.20985472,5.0,102.02431,3.0,Rain/Dust,,,,
102.02431,0.14989623,12.511944,102.02431,0.14989623,0.78775847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.02431,0.14989623,2019.9434,102.02431,0.14989623,78.39877,,,,,,,,,,,,,,,,,102.02431,0.23983397,0.30768618,102.02431,0.23983397,0.008837819,,,,,,,,,,,,,102.02431,1.0,1.0,,102.02431,4.0,,102.02431,0.23983397,0.045433097,102.02431,0.23983397,27.699903,102.02431,0.23983397,0.0015144364,102.02431,0.23983397,0.02792675,102.02431,0.23983397,5.0,102.02431,4.0,Molecular,,,,
102.02431,0.17987548,11.77394,102.02431,0.17987548,0.7169568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.02431,0.17987548,1897.1663,102.02431,0.17987548,66.85218,,,,,,,,,,,,,,,,,102.02431,0.2698132,0.29958618,102.02431,0.2698132,0.008515296,,,,,,,,,,,,,102.02431,1.0,2.0,,102.02431,5.0,,102.02431,0.2698132,0.04357461,102.02431,0.2698132,27.691729,102.02431,0.2698132,0.001452487,102.02431,0.2698132,0.027649311,102.02431,0.2698132,5.0,102.02431,5.0,CleanAerosol,,,,
102.02431,0.20985472,11.043924,102.02431,0.20985472,0.6553027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.02431,0.20985472,1777.0236,102.02431,0.20985472,56.880367,,,,,,,,,,,,,,,,,102.02431,0.29979247,0.3171119,102.02431,0.29979247,0.008859718,,,,,,,,,,,,,102.02431,2.0,0.0,,102.02431,6.0,,102.02431,0.29979247,0.04921706,102.02431,0.29979247,27.716555,102.02431,0.29979247,0.0016405686,102.02431,0.29979247,0.027181031,102.02431,0.29979247,5.0,102.02431,6.0,PollutedAerosol,,,,
102.02431,0.23983397,10.235579,102.02431,0.23983397,0.6099509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.02431,0.23983397,1641.3499,102.02431,0.23983397,49.495995,,,,,,,,,,,,,,,,,102.02431,0.3297717,0.33096156,102.02431,0.3297717,0.009279311,,,,,,,,,,,,,102.02431,2.0,1.0,,102.02431,7.0,,102.02431,0.3297717,0.05361386,102.02431,0.3297717,27.735903,102.02431,0.3297717,0.0017871287,102.02431,0.3297717,0.027283804,102.02431,0.3297717,5.0,102.02431,7.0,Undetected,,,,
102.02431,0.2698132,9.3314,102.02431,0.2698132,0.57602257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.02431,0.2698132,1494.3296,102.02431,0.2698132,44.268234,,,,,,,,,,,,,,,,,102.02431,0.35975096,0.33757505,102.02431,0.35975096,0.006868145,,,,,,,,,,,,,102.02431,2.0,2.0,,102.02431,8.0,,102.02431,0.35975096,0.056179967,102.02431,0.35975096,27.747192,102.02431,0.35975096,0.0018726657,102.02431,0.35975096,0.019936305,102.02431,0.35975096,5.0,,,,,,,
102.02431,0.29979247,9.181645,102.02431,0.29979247,0.5696266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.02431,0.29979247,1470.2012,102.02431,0.29979247,43.168777,,,,,,,,,,,,,,,,,102.02431,0.3897302,0.3373939,102.02431,0.3897302,0.008818091,,,,,,,,,,,,,102.02431,3.0,0.0,,102.02431,9.0,,102.02431,0.3897302,0.056627512,102.02431,0.3897302,27.749163,102.02431,0.3897302,0.0018875836,102.02431,0.3897302,0.025468701,102.02431,0.3897302,5.0,,,,,,,
102.02431,0.3297717,8.798453,102.02431,0.3297717,0.55912536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.02431,0.3297717,1404.6024,102.02431,0.3297717,41.3096,,,,,,,,,,,,,,,,,102.02431,0.41970944,0.33912197,102.02431,0.41970944,0.0021361522,,,,,,,,,,,,,102.02431,3.0,1.0,,,,,102.02431,0.41970944,0.057716176,102.02431,0.41970944,27.75395,102.02431,0.41970944,0.0019238726,102.02431,0.41970944,0.0062591173,102.02431,0.41970944,4.0,,,,,,,
102.02431,0.35975096,8.119173,102.02431,0.35975096,0.5345828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.02431,0.35975096,1291.6353,102.02431,0.35975096,37.303856,,,,,,,,,,,,,,,,,102.02431,0.4496887,0.345724,102.02431,0.4496887,0.009505036,,,,,,,,,,,,,102.02431,3.0,2.0,,,,,102.02431,0.4496887,0.06027682,102.02431,0.4496887,27.765219,102.02431,0.4496887,0.0020092274,102.02431,0.4496887,0.02675882,102.02431,0.4496887,5.0,,,,,,,
