time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.0,0.029979246,31.895315,100.0,0.029979246,18.490957,100.0,30.45679,100.0,26.030865,100.0,24.11111,100.0,76.111115,100.0,0.0,100.0,296.66666,100.0,969.3796,100.0,21.49322,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.12874752,100.0,0.13444656,100.0,26.31889,100.0,26.511112,100.0,26.94111,100.0,20240409,100.0,000000,100.0,2024.0,100.0,4.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,-1.0,100.0,-999.0,100.0,-999.0,100.0,-999.0,100.0,4.197222,100.0,2500.0,100.0,0.029979246,7706.9565,100.0,0.029979246,4569.5527,100.0,,100.0,,100.0,,100.0,,100.0,,100.0,,100.0,,100.0,,100.0,0.11991698,0.6868653,100.0,0.11991698,0.039843496,,,,,,,,,,,,,100.0,0.0,0.0,,100.0,0.0,0.6595434,100.0,0.11991698,0.46846062,100.0,0.11991698,29.561228,100.0,0.11991698,0.015615354,100.0,0.11991698,0.054827873,100.0,0.11991698,6.0,100.0,0.0,WaterCloud,100.0,30.0,100.0,
100.0,0.05995849,26.940235,100.0,0.05995849,2.3485796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,0.05995849,6505.3867,100.0,0.05995849,551.3345,,,,,,,,,,,,,,,,,100.0,0.14989623,0.6915437,100.0,0.14989623,0.03858267,,,,,,,,,,,,,100.0,0.0,1.0,,100.0,1.0,,100.0,0.14989623,0.48785082,100.0,0.14989623,29.646545,100.0,0.14989623,0.016261693,100.0,0.14989623,0.052841965,100.0,0.14989623,6.0,100.0,1.0,MixedCloud,,,,
100.0,0.08993774,26.217062,100.0,0.08993774,1.960583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,0.08993774,6329.6997,100.0,0.08993774,454.58945,,,,,,,,,,,,,,,,,100.0,0.17987548,0.65354896,100.0,0.17987548,0.03458893,,,,,,,,,,,,,100.0,0.0,2.0,,100.0,2.0,,100.0,0.17987548,0.47436088,100.0,0.17987548,29.587189,100.0,0.17987548,0.01581203,100.0,0.17987548,0.05026812,100.0,0.17987548,6.0,100.0,2.0,Ice/dust/ash,,,,
100.0,0.11991698,25.07583,100.0,0.11991698,1.6885915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,0.11991698,6052.6733,100.0,0.11991698,386.95422,,,,,,,,,,,,,,,,,100.0,0.20985472,0.6266554,100.0,0.20985472,0.031363484,,,,,,,,,,,,,100.0,1.0,0.0,,100.0,3.0,,100.0,0.20985472,0.46814933,100.0,0.20985472,29.559855,100.0,0.20985472,0.0156049775,100.0,0.20985472,0.047659278,100.0,0.20985472,5.0,100.0,3.0,Rain/Dust,,,,
100.0,0.14989623,24.324364,100.0,0.14989623,1.550067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,0.14989623,5870.0845,100.0,0.14989623,352.33862,,,,,,,,,,,,,,,,,100.0,0.23983397,0.5989539,100.0,0.23983397,0.028127661,,,,,,,,,,,,,100.0,1.0,1.0,,100.0,4.0,,100.0,0.23983397,0.46024337,100.0,0.23983397,29.525072,100.0,0.23983397,0.015341448,100.0,0.23983397,0.04485599,100.0,0.23983397,5.0,100.0,4.0,Molecular,,,,
100.0,0.17987548,22.10626,100.0,0.17987548,1.3373345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,0.17987548,5331.5713,100.0,0.17987548,299.4195,,,,,,,,,,,,,,,,,100.0,0.2698132,0.5459864,100.0,0.2698132,0.025241336,,,,,,,,,,,,,100.0,1.0,2.0,,100.0,5.0,,100.0,0.2698132,0.4289991,100.0,0.2698132,29.387596,100.0,0.2698132,0.01429997,100.0,0.2698132,0.04419236,100.0,0.2698132,5.0,100.0,5.0,CleanAerosol,,,,
100.0,0.20985472,20.291224,100.0,0.20985472,1.1695374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,0.20985472,4891.2812,100.0,0.20985472,257.75522,,,,,,,,,,,,,,,,,100.0,0.29979247,0.530637,100.0,0.29979247,0.023515739,,,,,,,,,,,,,100.0,2.0,0.0,,100.0,6.0,,100.0,0.29979247,0.42891398,100.0,0.29979247,29.387224,100.0,0.29979247,0.014297134,100.0,0.29979247,0.042433113,100.0,0.29979247,5.0,100.0,6.0,PollutedAerosol,,,,
100.0,0.23983397,18.488516,100.0,0.23983397,1.015261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,0.23983397,4454.067,100.0,0.23983397,219.29753,,,,,,,,,,,,,,,,,100.0,0.3297717,0.5253865,100.0,0.3297717,0.02279673,,,,,,,,,,,,,100.0,2.0,1.0,,100.0,7.0,,100.0,0.3297717,0.4375035,100.0,0.3297717,29.425014,100.0,0.3297717,0.01458345,100.0,0.3297717,0.041585382,100.0,0.3297717,5.0,100.0,7.0,Undetected,,,,
100.0,0.2698132,15.756226,100.0,0.2698132,0.8708017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,0.2698132,3790.5261,100.0,0.2698132,183.25679,,,,,,,,,,,,,,,,,100.0,0.35975096,0.5260162,100.0,0.35975096,0.019831788,,,,,,,,,,,,,100.0,2.0,2.0,,100.0,8.0,,100.0,0.35975096,0.4524881,100.0,0.35975096,29.490946,100.0,0.35975096,0.015082937,100.0,0.35975096,0.036323328,100.0,0.35975096,5.0,,,,,,,
100.0,0.29979247,14.242153,100.0,0.29979247,0.7760226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,0.29979247,3423.863,100.0,0.29979247,159.76987,,,,,,,,,,,,,,,,,100.0,0.3897302,0.5162851,100.0,0.3897302,0.021605492,,,,,,,,,,,,,100.0,3.0,0.0,,100.0,9.0,,100.0,0.3897302,0.45756304,100.0,0.3897302,29.513279,100.0,0.3897302,0.015252103,100.0,0.3897302,0.040160224,100.0,0.3897302,5.0,,,,,,,
