time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.989586,0.029979246,26.88041,100.989586,0.029979246,17.941872,100.989586,30.512346,100.989586,24.617287,100.989586,26.0,100.989586,73.77778,100.989586,0.0,100.989586,309.0,100.989586,972.02856,100.989586,19.623909,100.989586,0.0,100.989586,0.0,100.989586,0.0,100.989586,0.09712457,100.989586,0.10097012,100.989586,26.321112,100.989586,26.566671,100.989586,26.976665,100.989586,20240409,100.989586,234500,100.989586,2024.0,100.989586,4.0,100.989586,9.0,100.989586,23.0,100.989586,45.0,100.989586,0.0,100.989586,-1.0,100.989586,-999.0,100.989586,-999.0,100.989586,-999.0,100.989586,4.206111,100.989586,2500.0,100.989586,0.029979246,7769.211,100.989586,0.029979246,5000.4395,100.989586,,100.989586,,100.989586,,100.989586,,100.989586,,100.989586,,100.989586,,100.989586,,100.989586,0.11991698,0.39977348,100.989586,0.11991698,0.016809639,,,,,,,,,,,,,100.989586,0.0,0.0,1.1991699,100.989586,0.0,1.4390038,100.989586,0.11991698,0.20899819,100.989586,0.11991698,28.419594,100.989586,0.11991698,0.0069666067,100.989586,0.11991698,0.040331524,100.989586,0.11991698,5.0,100.989586,0.0,WaterCloud,100.989586,30.0,100.989586,
100.989586,0.05995849,17.041767,100.989586,0.05995849,1.3327235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.989586,0.05995849,4914.92,100.989586,0.05995849,345.34778,,,,,,,,,,,,,,,,,100.989586,0.14989623,0.3848747,100.989586,0.14989623,0.015040342,,,,,,,,,,,,,100.989586,0.0,1.0,1.6188793,100.989586,1.0,,100.989586,0.14989623,0.20282714,100.989586,0.14989623,28.392439,100.989586,0.14989623,0.0067609046,100.989586,0.14989623,0.03760439,100.989586,0.14989623,5.0,100.989586,1.0,MixedCloud,,,,
100.989586,0.08993774,15.986077,100.989586,0.08993774,1.0393277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.989586,0.08993774,4608.0425,100.989586,0.08993774,263.17252,,,,,,,,,,,,,,,,,100.989586,0.17987548,0.37146038,100.989586,0.17987548,0.014710711,,,,,,,,,,,,,100.989586,0.0,2.0,1.8587133,100.989586,2.0,,100.989586,0.17987548,0.19760534,100.989586,0.17987548,28.369463,100.989586,0.17987548,0.006586845,100.989586,0.17987548,0.03808918,100.989586,0.17987548,5.0,100.989586,2.0,Ice/dust/ash,,,,
100.989586,0.11991698,14.694482,100.989586,0.11991698,0.8252566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.989586,0.11991698,4234.073,100.989586,0.11991698,203.29828,,,,,,,,,,,,,,,,,100.989586,0.20985472,0.36820495,100.989586,0.20985472,0.014122092,,,,,,,,,,,,,100.989586,1.0,0.0,,100.989586,3.0,,100.989586,0.20985472,0.1987794,100.989586,0.20985472,28.374626,100.989586,0.20985472,0.00662598,100.989586,0.20985472,0.036934778,100.989586,0.20985472,5.0,100.989586,3.0,Rain/Dust,,,,
100.989586,0.14989623,13.619454,100.989586,0.14989623,0.6977242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.989586,0.14989623,3923.177,100.989586,0.14989623,167.4534,,,,,,,,,,,,,,,,,100.989586,0.23983397,0.3708218,100.989586,0.23983397,0.014525579,,,,,,,,,,,,,100.989586,1.0,1.0,,100.989586,4.0,,100.989586,0.23983397,0.20391949,100.989586,0.23983397,28.397245,100.989586,0.23983397,0.006797317,100.989586,0.23983397,0.037682027,100.989586,0.23983397,5.0,100.989586,4.0,Molecular,,,,
100.989586,0.17987548,12.631132,100.989586,0.17987548,0.6386881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.989586,0.17987548,3636.837,100.989586,0.17987548,150.79517,,,,,,,,,,,,,,,,,100.989586,0.2698132,0.37403807,100.989586,0.2698132,0.014491912,,,,,,,,,,,,,100.989586,1.0,2.0,,100.989586,5.0,,100.989586,0.2698132,0.20957944,100.989586,0.2698132,28.42215,100.989586,0.2698132,0.0069859815,100.989586,0.2698132,0.037288073,100.989586,0.2698132,5.0,100.989586,5.0,CleanAerosol,,,,
100.989586,0.20985472,11.978537,100.989586,0.20985472,0.58383155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.989586,0.20985472,3447.1455,100.989586,0.20985472,135.4278,,,,,,,,,,,,,,,,,100.989586,0.29979247,0.37621588,100.989586,0.29979247,0.014190231,,,,,,,,,,,,,100.989586,2.0,0.0,,100.989586,6.0,,100.989586,0.29979247,0.21466452,100.989586,0.29979247,28.444523,100.989586,0.29979247,0.0071554845,100.989586,0.29979247,0.036342774,100.989586,0.29979247,5.0,100.989586,6.0,PollutedAerosol,,,,
100.989586,0.23983397,11.493901,100.989586,0.23983397,0.5666964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.989586,0.23983397,3307.286,100.989586,0.23983397,130.5989,,,,,,,,,,,,,,,,,100.989586,0.3297717,0.37953284,100.989586,0.3297717,0.013921087,,,,,,,,,,,,,100.989586,2.0,1.0,,100.989586,7.0,,100.989586,0.3297717,0.22105102,100.989586,0.3297717,28.472626,100.989586,0.3297717,0.0073683667,100.989586,0.3297717,0.03538756,100.989586,0.3297717,5.0,100.989586,7.0,Undetected,,,,
100.989586,0.2698132,10.829407,100.989586,0.2698132,0.5311171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.989586,0.2698132,3114.76,100.989586,0.2698132,120.72651,,,,,,,,,,,,,,,,,100.989586,0.35975096,0.40447295,100.989586,0.35975096,0.012181692,,,,,,,,,,,,,100.989586,2.0,2.0,,100.989586,8.0,,100.989586,0.35975096,0.24278276,100.989586,0.35975096,28.568245,100.989586,0.35975096,0.008092759,100.989586,0.35975096,0.029240387,100.989586,0.35975096,5.0,,,,,,,
100.989586,0.29979247,10.126863,100.989586,0.29979247,0.49576086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.989586,0.29979247,2911.0237,100.989586,0.29979247,110.74294,,,,,,,,,,,,,,,,,100.989586,0.3897302,0.40756413,100.989586,0.3897302,0.014150684,,,,,,,,,,,,,100.989586,3.0,0.0,,100.989586,9.0,,100.989586,0.3897302,0.24934708,100.989586,0.3897302,28.597128,100.989586,0.3897302,0.00831157,100.989586,0.3897302,0.033548508,100.989586,0.3897302,5.0,,,,,,,
100.989586,0.3297717,9.375338,100.989586,0.3297717,0.45726606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.989586,0.3297717,2692.6077,100.989586,0.3297717,99.87466,,,,,,,,,,,,,,,,,100.989586,0.41970944,0.40594083,100.989586,0.41970944,0.0065606562,,,,,,,,,,,,,100.989586,3.0,1.0,,,,,100.989586,0.41970944,0.2534031,100.989586,0.41970944,28.614973,100.989586,0.41970944,0.00844677,100.989586,0.41970944,0.015904006,100.989586,0.41970944,5.0,,,,,,,
100.989586,0.35975096,9.016109,100.989586,0.35975096,0.43763202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.989586,0.35975096,2588.8994,100.989586,0.35975096,94.44421,,,,,,,,,,,,,,,,,100.989586,0.4496887,0.41247472,100.989586,0.4496887,0.013129215,,,,,,,,,,,,,100.989586,3.0,2.0,,,,,100.989586,0.4496887,0.26391923,100.989586,0.4496887,28.661245,100.989586,0.4496887,0.008797308,100.989586,0.4496887,0.030847857,100.989586,0.4496887,5.0,,,,,,,
100.989586,0.3897302,8.225882,100.989586,0.3897302,0.39628145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.989586,0.3897302,2358.507,100.989586,0.3897302,82.70932,,,,,,,,,,,,,,,,,100.989586,0.47966793,0.41726685,100.989586,0.47966793,0.005804041,,,,,,,,,,,,,100.989586,4.0,0.0,,,,,100.989586,0.47966793,0.27301317,100.989586,0.47966793,28.70126,100.989586,0.47966793,0.009100437,100.989586,0.47966793,0.01372031,100.989586,0.47966793,5.0,,,,,,,
100.989586,0.41970944,7.4013834,100.989586,0.41970944,0.35207498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.989586,0.41970944,2119.5134,100.989586,0.41970944,70.325035,,,,,,,,,,,,,,,,,100.989586,0.5096472,0.40928018,100.989586,0.5096472,0.01265865,,,,,,,,,,,,,100.989586,4.0,1.0,,,,,100.989586,0.5096472,0.27269626,100.989586,0.5096472,28.699863,100.989586,0.5096472,0.009089875,100.989586,0.5096472,0.030004885,100.989586,0.5096472,5.0,,,,,,,
100.989586,0.44968867,6.7489657,100.989586,0.44968867,0.32040757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.989586,0.44968867,1930.444,100.989586,0.44968867,61.458576,,,,,,,,,,,,,,,,,100.989586,0.5396264,0.40698084,100.989586,0.5396264,0.012311166,,,,,,,,,,,,,100.989586,4.0,2.0,,,,,100.989586,0.5396264,0.27680007,100.989586,0.5396264,28.717918,100.989586,0.5396264,0.00922667,100.989586,0.5396264,0.029356,100.989586,0.5396264,5.0,,,,,,,
100.989586,0.47966793,6.1637664,100.989586,0.47966793,0.29736724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.989586,0.47966793,1760.9836,100.989586,0.47966793,55.05703,,,,,,,,,,,,,,,,,100.989586,0.56960565,0.4104429,100.989586,0.56960565,0.012186537,,,,,,,,,,,,,100.989586,5.0,0.0,,,,,100.989586,0.56960565,0.28565714,100.989586,0.56960565,28.756893,100.989586,0.56960565,0.009521905,100.989586,0.56960565,0.028856596,100.989586,0.56960565,5.0,,,,,,,
100.989586,0.5096472,5.4304924,100.989586,0.5096472,0.27054888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.989586,0.5096472,1547.7559,100.989586,0.5096472,47.479412,,,,,,,,,,,,,,,,,100.989586,0.59958494,0.41476762,100.989586,0.59958494,0.012332232,,,,,,,,,,,,,100.989586,5.0,1.0,,,,,100.989586,0.59958494,0.29570812,100.989586,0.59958494,28.801117,100.989586,0.59958494,0.0098569365,100.989586,0.59958494,0.028875,100.989586,0.59958494,5.0,,,,,,,
100.989586,0.5396264,4.8739257,100.989586,0.5396264,0.25063217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.989586,0.5396264,1386.2595,100.989586,0.5396264,42.093857,,,,,,,,,,,,,,,,,100.989586,0.62956417,0.41912887,100.989586,0.62956417,0.012035645,,,,,,,,,,,,,100.989586,5.0,2.0,,,,,100.989586,0.62956417,0.3064982,100.989586,0.62956417,28.848593,100.989586,0.62956417,0.010216607,100.989586,0.62956417,0.02792022,100.989586,0.62956417,5.0,,,,,,,
100.989586,0.56960565,4.470311,100.989586,0.56960565,0.23479101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.989586,0.56960565,1269.2185,100.989586,0.56960565,37.525898,,,,,,,,,,,,,,,,,100.989586,0.6595434,0.40109873,100.989586,0.6595434,-0.0007537172,,,,,,,,,,,,,100.989586,6.0,0.0,,,,,100.989586,0.6595434,0.29790938,100.989586,0.6595434,28.8108,100.989586,0.6595434,0.009930312,100.989586,0.6595434,1.0000001e-07,100.989586,0.6595434,7.0,,,,,,,
100.989586,0.59958494,4.1153655,100.989586,0.59958494,0.2242749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.989586,0.59958494,1166.0459,100.989586,0.59958494,34.571247,,,,,,,,,,,,,,,,,100.989586,0.6895227,0.39025766,100.989586,0.6895227,0.011051558,,,,,,,,,,,,,100.989586,6.0,1.0,,,,,100.989586,0.6895227,0.29581535,100.989586,0.6895227,28.801588,100.989586,0.6895227,0.009860512,100.989586,0.6895227,0.027540829,100.989586,0.6895227,5.0,,,,,,,
100.989586,0.62956417,3.8000743,100.989586,0.62956417,0.21201845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.989586,0.62956417,1074.3062,100.989586,0.62956417,31.100552,,,,,,,,,,,,,,,,,100.989586,0.7195019,0.3747259,100.989586,0.7195019,0.010195661,,,,,,,,,,,,,100.989586,6.0,2.0,,,,,100.989586,0.7195019,0.2887221,100.989586,0.7195019,28.770378,100.989586,0.7195019,0.00962407,100.989586,0.7195019,0.026485445,100.989586,0.7195019,5.0,,,,,,,
100.989586,0.6595434,3.3596754,100.989586,0.6595434,0.2022609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.989586,0.6595434,946.7702,100.989586,0.6595434,28.457846,,,,,,,,,,,,,,,,,100.989586,0.74948114,0.35868186,100.989586,0.74948114,-0.0068162335,,,,,,,,,,,,,100.989586,7.0,0.0,,,,,100.989586,0.74948114,0.28124887,100.989586,0.74948114,28.737495,100.989586,0.74948114,0.009374962,100.989586,0.74948114,1.0000001e-07,100.989586,0.74948114,7.0,,,,,,,
100.989586,0.6895226,3.0201545,100.989586,0.6895226,0.18723783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.989586,0.6895226,848.2761,100.989586,0.6895226,24.171404,,,,,,,,,,,,,,,,,100.989586,0.7794604,0.3472316,100.989586,0.7794604,0.0109521365,,,,,,,,,,,,,100.989586,7.0,1.0,,,,,100.989586,0.7794604,0.27647978,100.989586,0.7794604,28.716513,100.989586,0.7794604,0.009215992,100.989586,0.7794604,0.030569974,100.989586,0.7794604,5.0,,,,,,,
100.989586,0.7195019,2.688487,100.989586,0.7195019,0.17576975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.989586,0.7195019,751.6876,100.989586,0.7195019,20.958603,,,,,,,,,,,,,,,,,100.989586,0.80943966,0.34028155,100.989586,0.80943966,0.009897474,,,,,,,,,,,,,100.989586,7.0,2.0,,,,,100.989586,0.80943966,0.2757634,100.989586,0.80943966,28.713362,100.989586,0.80943966,0.009192113,100.989586,0.80943966,0.028243389,100.989586,0.80943966,5.0,,,,,,,
100.989586,0.74948114,2.3878627,100.989586,0.74948114,0.17233378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.989586,0.74948114,664.6286,100.989586,0.74948114,20.00988,,,,,,,,,,,,,,,,,100.989586,0.8394189,0.33779204,100.989586,0.8394189,0.004123044,,,,,,,,,,,,,100.989586,8.0,0.0,,,,,100.989586,0.8394189,0.27962938,100.989586,0.8394189,28.73037,100.989586,0.8394189,0.00932098,100.989586,0.8394189,0.010022445,100.989586,0.8394189,5.0,,,,,,,
