time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.583336,0.029979246,29.405636,96.583336,0.029979246,18.449291,96.583336,32.18519,96.583336,31.932098,96.583336,46.555557,96.583336,51.666668,96.583336,1.609344,96.583336,105.22222,96.583336,965.18427,96.583336,20.744486,96.583336,0.0,96.583336,0.0,96.583336,0.0,96.583336,0.0006089074,96.583336,0.0005716433,96.583336,26.65,96.583336,27.225555,96.583336,27.295555,96.583336,20240405,96.583336,140000,96.583336,2024.0,96.583336,4.0,96.583336,5.0,96.583336,14.0,96.583336,0.0,96.583336,0.0,96.583336,-1.0,96.583336,-999.0,96.583336,-999.0,96.583336,-999.0,96.583336,4.351,96.583336,2500.0,96.583336,0.029979246,101026.08,96.583336,0.029979246,64127.39,96.583336,,96.583336,,96.583336,,96.583336,,96.583336,,96.583336,,96.583336,,96.583336,,96.583336,0.11991698,0.5107903,96.583336,0.11991698,0.03881918,,,,,,,,,,,,,96.583336,0.0,0.0,,96.583336,0.0,1.3190868,96.583336,0.11991698,0.23997545,96.583336,0.11991698,28.555891,96.583336,0.11991698,0.007999182,96.583336,0.11991698,0.07062687,96.583336,0.11991698,6.0,96.583336,0.0,WaterCloud,96.583336,30.0,96.583336,
96.583336,0.05995849,21.426817,96.583336,0.05995849,2.2595568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.583336,0.05995849,73619.34,96.583336,0.05995849,7848.9497,,,,,,,,,,,,,,,,,96.583336,0.14989623,0.49689865,96.583336,0.14989623,0.036779482,,,,,,,,,,,,,96.583336,0.0,1.0,,96.583336,1.0,,96.583336,0.14989623,0.23654993,96.583336,0.14989623,28.54082,96.583336,0.14989623,0.007884998,96.583336,0.14989623,0.06891373,96.583336,0.14989623,6.0,96.583336,1.0,MixedCloud,,,,
96.583336,0.08993774,20.250542,96.583336,0.08993774,1.8282313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.583336,0.08993774,69569.375,96.583336,0.08993774,6350.175,,,,,,,,,,,,,,,,,96.583336,0.17987548,0.47913906,96.583336,0.17987548,0.0351648,,,,,,,,,,,,,96.583336,0.0,2.0,,96.583336,2.0,,96.583336,0.17987548,0.2306507,96.583336,0.17987548,28.514866,96.583336,0.17987548,0.0076883566,96.583336,0.17987548,0.068377666,96.583336,0.17987548,6.0,96.583336,2.0,Ice/dust/ash,,,,
96.583336,0.11991698,19.261684,96.583336,0.11991698,1.5732857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.583336,0.11991698,66183.3,96.583336,0.11991698,5467.0596,,,,,,,,,,,,,,,,,96.583336,0.20985472,0.46406385,96.583336,0.20985472,0.033531886,,,,,,,,,,,,,96.583336,1.0,0.0,,96.583336,3.0,,96.583336,0.20985472,0.22599551,96.583336,0.20985472,28.49438,96.583336,0.20985472,0.0075331843,96.583336,0.20985472,0.06738936,96.583336,0.20985472,6.0,96.583336,3.0,Rain/Dust,,,,
96.583336,0.14989623,18.041143,96.583336,0.14989623,1.4029896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.583336,0.14989623,61995.508,96.583336,0.14989623,4876.0444,,,,,,,,,,,,,,,,,96.583336,0.23983397,0.45335087,96.583336,0.23983397,0.03175562,,,,,,,,,,,,,96.583336,1.0,1.0,,96.583336,4.0,,96.583336,0.23983397,0.22364576,96.583336,0.23983397,28.48404,96.583336,0.23983397,0.007454859,96.583336,0.23983397,0.065461315,96.583336,0.23983397,6.0,96.583336,4.0,Molecular,,,,
96.583336,0.17987548,16.714384,96.583336,0.17987548,1.2676038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.583336,0.17987548,57443.72,96.583336,0.17987548,4403.03,,,,,,,,,,,,,,,,,96.583336,0.2698132,0.4533685,96.583336,0.2698132,0.030946013,,,,,,,,,,,,,96.583336,1.0,2.0,,96.583336,5.0,,96.583336,0.2698132,0.22765382,96.583336,0.2698132,28.501675,96.583336,0.2698132,0.00758846,96.583336,0.2698132,0.06389479,96.583336,0.2698132,6.0,96.583336,5.0,CleanAerosol,,,,
96.583336,0.20985472,15.485482,96.583336,0.20985472,1.1458575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.583336,0.20985472,53219.82,96.583336,0.20985472,3981.111,,,,,,,,,,,,,,,,,96.583336,0.29979247,0.45219135,96.583336,0.29979247,0.02965785,,,,,,,,,,,,,96.583336,2.0,0.0,,96.583336,6.0,,96.583336,0.29979247,0.231036,96.583336,0.29979247,28.516558,96.583336,0.29979247,0.0077012,96.583336,0.29979247,0.0615444,96.583336,0.29979247,6.0,96.583336,6.0,PollutedAerosol,,,,
96.583336,0.23983397,14.411126,96.583336,0.23983397,1.0287967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.583336,0.23983397,49519.29,96.583336,0.23983397,3573.4475,,,,,,,,,,,,,,,,,96.583336,0.3297717,0.45801654,96.583336,0.3297717,0.02894996,,,,,,,,,,,,,96.583336,2.0,1.0,,96.583336,7.0,,96.583336,0.3297717,0.23886387,96.583336,0.3297717,28.551003,96.583336,0.3297717,0.007962129,96.583336,0.3297717,0.059444573,96.583336,0.3297717,6.0,96.583336,7.0,Undetected,,,,
96.583336,0.2698132,13.45566,96.583336,0.2698132,0.93296146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.583336,0.2698132,46235.207,96.583336,0.2698132,3239.1533,,,,,,,,,,,,,,,,,96.583336,0.35975096,0.46837145,96.583336,0.35975096,0.026454972,,,,,,,,,,,,,96.583336,2.0,2.0,,96.583336,8.0,,96.583336,0.35975096,0.24989966,96.583336,0.35975096,28.599558,96.583336,0.35975096,0.0083299875,96.583336,0.35975096,0.053462394,96.583336,0.35975096,6.0,,,,,,,
96.583336,0.29979247,12.4702215,96.583336,0.29979247,0.8348059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.583336,0.29979247,42844.625,96.583336,0.29979247,2902.1418,,,,,,,,,,,,,,,,,96.583336,0.3897302,0.47634637,96.583336,0.3897302,0.028819727,,,,,,,,,,,,,96.583336,3.0,0.0,,96.583336,9.0,,96.583336,0.3897302,0.2598186,96.583336,0.3897302,28.643202,96.583336,0.3897302,0.008660619,96.583336,0.3897302,0.057047997,96.583336,0.3897302,6.0,,,,,,,
