time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.10069,0.029979246,33.731506,100.10069,0.029979246,19.199852,100.10069,30.518517,100.10069,30.290123,100.10069,24.0,100.10069,63.0,100.10069,0.536448,100.10069,193.11111,100.10069,971.06903,100.10069,22.459333,100.10069,0.0,100.10069,0.0,100.10069,0.0,100.10069,0.9533664,100.10069,0.9931713,100.10069,25.052223,100.10069,25.701109,100.10069,25.597776,100.10069,20240409,100.10069,022500,100.10069,2024.0,100.10069,4.0,100.10069,9.0,100.10069,2.0,100.10069,25.0,100.10069,0.0,100.10069,-1.0,100.10069,-999.0,100.10069,-999.0,100.10069,-999.0,100.10069,3.9363337,100.10069,2500.0,100.10069,0.029979246,2968.6904,100.10069,0.029979246,1586.3418,100.10069,,100.10069,,100.10069,,100.10069,,100.10069,,100.10069,,100.10069,,100.10069,,100.10069,0.11991698,0.7034401,100.10069,0.11991698,0.044479474,,,,,,,,,,,,,100.10069,0.0,0.0,,100.10069,0.0,0.5396264,100.10069,0.11991698,0.24219666,100.10069,0.11991698,28.565664,100.10069,0.11991698,0.008073222,100.10069,0.11991698,0.059469685,100.10069,0.11991698,6.0,100.10069,0.0,WaterCloud,100.10069,30.0,100.10069,
100.10069,0.05995849,28.833435,100.10069,0.05995849,3.7115276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.10069,0.05995849,2524.813,100.10069,0.05995849,236.82848,,,,,,,,,,,,,,,,,100.10069,0.14989623,0.66936255,100.10069,0.14989623,0.038249116,,,,,,,,,,,,,100.10069,0.0,1.0,,100.10069,1.0,,100.10069,0.14989623,0.40630293,100.10069,0.14989623,29.287733,100.10069,0.14989623,0.013543431,100.10069,0.14989623,0.0540538,100.10069,0.14989623,6.0,100.10069,1.0,MixedCloud,,,,
100.10069,0.08993774,26.922146,100.10069,0.08993774,3.0860183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.10069,0.08993774,2351.7407,100.10069,0.08993774,182.34673,,,,,,,,,,,,,,,,,100.10069,0.17987548,0.6288606,100.10069,0.17987548,0.033344172,,,,,,,,,,,,,100.10069,0.0,2.0,,100.10069,2.0,,100.10069,0.17987548,0.55361533,100.10069,0.17987548,29.935905,100.10069,0.17987548,0.018453848,100.10069,0.17987548,0.05037312,100.10069,0.17987548,6.0,100.10069,2.0,Ice/dust/ash,,,,
100.10069,0.11991698,24.912865,100.10069,0.11991698,2.6077795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.10069,0.11991698,2169.881,100.10069,0.11991698,140.65022,,,,,,,,,,,,,,,,,100.10069,0.20985472,0.5794593,100.10069,0.20985472,0.029318545,,,,,,,,,,,,,100.10069,1.0,0.0,,100.10069,3.0,,100.10069,0.20985472,0.7288256,100.10069,0.20985472,30.706831,100.10069,0.20985472,0.02429419,100.10069,0.20985472,0.048174858,100.10069,0.20985472,5.0,100.10069,3.0,Rain/Dust,,,,
100.10069,0.14989623,22.920082,100.10069,0.14989623,2.3100846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.10069,0.14989623,1989.9152,100.10069,0.14989623,114.75814,,,,,,,,,,,,,,,,,100.10069,0.23983397,0.53429055,100.10069,0.23983397,0.026006546,,,,,,,,,,,,,100.10069,1.0,1.0,,100.10069,4.0,,100.10069,0.23983397,1.0695494,100.10069,0.23983397,32.206017,100.10069,0.23983397,0.03565165,100.10069,0.23983397,0.046419714,100.10069,0.23983397,5.0,100.10069,4.0,Molecular,,,,
100.10069,0.17987548,20.78929,100.10069,0.17987548,2.0823145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.10069,0.17987548,1797.5912,100.10069,0.17987548,94.907364,,,,,,,,,,,,,,,,,100.10069,0.2698132,0.54751754,100.10069,0.2698132,0.025252584,,,,,,,,,,,,,100.10069,1.0,2.0,,100.10069,5.0,,100.10069,0.2698132,2.1461885,100.10069,0.2698132,36.94323,100.10069,0.2698132,0.07153962,100.10069,0.2698132,0.04408992,100.10069,0.2698132,5.0,100.10069,5.0,CleanAerosol,,,,
100.10069,0.20985472,18.441574,100.10069,0.20985472,1.9025732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.10069,0.20985472,1584.3336,100.10069,0.20985472,79.28529,,,,,,,,,,,,,,,,,100.10069,0.29979247,0.5345843,100.10069,0.29979247,0.02345511,,,,,,,,,,,,,100.10069,2.0,0.0,,100.10069,6.0,,100.10069,0.29979247,-96.117195,100.10069,0.29979247,-395.41568,100.10069,0.29979247,-3.2039063,100.10069,0.29979247,0.042029068,100.10069,0.29979247,5.0,100.10069,6.0,PollutedAerosol,,,,
100.10069,0.23983397,16.31651,100.10069,0.23983397,1.7585303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.10069,0.23983397,1390.723,100.10069,0.23983397,66.69278,,,,,,,,,,,,,,,,,100.10069,0.3297717,0.514816,100.10069,0.3297717,0.021649726,,,,,,,,,,,,,100.10069,2.0,1.0,,100.10069,7.0,,100.10069,0.3297717,-1.5578843,100.10069,0.3297717,20.64531,100.10069,0.3297717,-0.051929478,100.10069,0.3297717,0.040353928,100.10069,0.3297717,5.0,100.10069,7.0,Undetected,,,,
100.10069,0.2698132,15.653117,100.10069,0.2698132,1.6841886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.10069,0.2698132,1330.5208,100.10069,0.2698132,60.236633,,,,,,,,,,,,,,,,,100.10069,0.35975096,0.5205725,100.10069,0.35975096,0.018695781,,,,,,,,,,,,,100.10069,2.0,2.0,,100.10069,8.0,,100.10069,0.35975096,-0.61746925,100.10069,0.35975096,24.783134,100.10069,0.35975096,-0.020582309,100.10069,0.35975096,0.03466458,100.10069,0.35975096,5.0,,,,,,,
100.10069,0.29979247,14.289722,100.10069,0.29979247,1.5934702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.10069,0.29979247,1207.9263,100.10069,0.29979247,52.361656,,,,,,,,,,,,,,,,,100.10069,0.3897302,0.5036729,100.10069,0.3897302,0.020080037,,,,,,,,,,,,,100.10069,3.0,0.0,,100.10069,9.0,,100.10069,0.3897302,-0.22873062,100.10069,0.3897302,26.493587,100.10069,0.3897302,-0.007624353,100.10069,0.3897302,0.03833519,100.10069,0.3897302,5.0,,,,,,,
