time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.00347,0.029979246,29.51257,92.00347,0.029979246,18.432604,92.00347,30.055555,92.00347,24.160496,92.00347,42.333332,92.00347,69.44444,92.00347,0.0,92.00347,266.0,92.00347,970.3277,92.00347,18.215233,92.00347,0.0,92.00347,0.0,92.00347,0.0,92.00347,0.13690755,92.00347,0.14930177,92.00347,26.90889,92.00347,27.43889,92.00347,27.772224,92.00347,20240401,92.00347,000500,92.00347,2024.0,92.00347,4.0,92.00347,1.0,92.00347,0.0,92.00347,5.0,92.00347,0.0,92.00347,-1.0,92.00347,-999.0,92.00347,-999.0,92.00347,-999.0,92.00347,4.2784443,92.00347,2500.0,92.00347,0.029979246,6986.9893,92.00347,0.029979246,4033.827,92.00347,,92.00347,,92.00347,,92.00347,,92.00347,,92.00347,,92.00347,,92.00347,,92.00347,0.11991698,0.5611565,92.00347,0.11991698,0.044789705,,,,,,,,,,,,,92.00347,0.0,0.0,,92.00347,0.0,1.1092321,92.00347,0.11991698,0.25601104,92.00347,0.11991698,28.626451,92.00347,0.11991698,0.008533701,92.00347,0.11991698,0.07391795,92.00347,0.11991698,6.0,92.00347,0.0,WaterCloud,92.00347,30.0,92.00347,
92.00347,0.05995849,22.711525,92.00347,0.05995849,2.4957163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00347,0.05995849,5368.775,92.00347,0.05995849,517.39606,,,,,,,,,,,,,,,,,92.00347,0.14989623,0.5521149,92.00347,0.14989623,0.042341404,,,,,,,,,,,,,92.00347,0.0,1.0,,92.00347,1.0,,92.00347,0.14989623,0.2561668,92.00347,0.14989623,28.627132,92.00347,0.14989623,0.008538892,92.00347,0.14989623,0.07122509,92.00347,0.14989623,6.0,92.00347,1.0,MixedCloud,,,,
92.00347,0.08993774,22.03491,92.00347,0.08993774,2.1689868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00347,0.08993774,5208.4707,92.00347,0.08993774,445.78552,,,,,,,,,,,,,,,,,92.00347,0.17987548,0.5431354,92.00347,0.17987548,0.040523775,,,,,,,,,,,,,92.00347,0.0,2.0,,92.00347,2.0,,92.00347,0.17987548,0.25626025,92.00347,0.17987548,28.627542,92.00347,0.17987548,0.008542007,92.00347,0.17987548,0.06942975,92.00347,0.17987548,6.0,92.00347,2.0,Ice/dust/ash,,,,
92.00347,0.11991698,20.932827,92.00347,0.11991698,1.9154992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00347,0.11991698,4946.4297,92.00347,0.11991698,389.71384,,,,,,,,,,,,,,,,,92.00347,0.20985472,0.53567374,92.00347,0.20985472,0.03819609,,,,,,,,,,,,,92.00347,1.0,0.0,,92.00347,3.0,,92.00347,0.20985472,0.2572931,92.00347,0.20985472,28.63209,92.00347,0.20985472,0.008576437,92.00347,0.20985472,0.06655717,92.00347,0.20985472,6.0,92.00347,3.0,Rain/Dust,,,,
92.00347,0.14989623,19.840502,92.00347,0.14989623,1.7258666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00347,0.14989623,4686.5684,92.00347,0.14989623,347.9097,,,,,,,,,,,,,,,,,92.00347,0.23983397,0.52635664,92.00347,0.23983397,0.03643748,,,,,,,,,,,,,92.00347,1.0,1.0,,92.00347,4.0,,92.00347,0.23983397,0.2570516,92.00347,0.23983397,28.63103,92.00347,0.23983397,0.008568387,92.00347,0.23983397,0.06474136,92.00347,0.23983397,6.0,92.00347,4.0,Molecular,,,,
92.00347,0.17987548,18.761892,92.00347,0.17987548,1.578328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00347,0.17987548,4430.156,92.00347,0.17987548,315.2498,,,,,,,,,,,,,,,,,92.00347,0.2698132,0.50550056,92.00347,0.2698132,0.034720644,,,,,,,,,,,,,92.00347,1.0,2.0,,92.00347,5.0,,92.00347,0.2698132,0.25010103,92.00347,0.2698132,28.600443,92.00347,0.2698132,0.008336702,92.00347,0.2698132,0.06428256,92.00347,0.2698132,6.0,92.00347,5.0,CleanAerosol,,,,
92.00347,0.20985472,17.709816,92.00347,0.20985472,1.4280828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00347,0.20985472,4179.4805,92.00347,0.20985472,282.2008,,,,,,,,,,,,,,,,,92.00347,0.29979247,0.4916011,92.00347,0.29979247,0.03368049,,,,,,,,,,,,,92.00347,2.0,0.0,,92.00347,6.0,,92.00347,0.29979247,0.24670894,92.00347,0.29979247,28.58552,92.00347,0.29979247,0.008223632,92.00347,0.29979247,0.064118475,92.00347,0.29979247,6.0,92.00347,6.0,PollutedAerosol,,,,
92.00347,0.23983397,16.586689,92.00347,0.23983397,1.3063513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00347,0.23983397,3912.461,92.00347,0.23983397,255.41225,,,,,,,,,,,,,,,,,92.00347,0.3297717,0.5085302,92.00347,0.3297717,0.03428646,,,,,,,,,,,,,92.00347,2.0,1.0,,92.00347,7.0,,92.00347,0.3297717,0.26189184,92.00347,0.3297717,28.652323,92.00347,0.3297717,0.008729728,92.00347,0.3297717,0.06316331,92.00347,0.3297717,6.0,92.00347,7.0,Undetected,,,,
92.00347,0.2698132,14.887356,92.00347,0.2698132,1.1760821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00347,0.2698132,3507.9836,92.00347,0.2698132,226.51282,,,,,,,,,,,,,,,,,92.00347,0.35975096,0.5106648,92.00347,0.35975096,0.03107383,,,,,,,,,,,,,92.00347,2.0,2.0,,92.00347,8.0,,92.00347,0.35975096,0.26858866,92.00347,0.35975096,28.68179,92.00347,0.35975096,0.008952956,92.00347,0.35975096,0.057356887,92.00347,0.35975096,6.0,,,,,,,
92.00347,0.29979247,13.466697,92.00347,0.29979247,1.0785215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00347,0.29979247,3171.0557,92.00347,0.29979247,205.11638,,,,,,,,,,,,,,,,,92.00347,0.3897302,0.50922585,92.00347,0.3897302,0.032928504,,,,,,,,,,,,,92.00347,3.0,0.0,,92.00347,9.0,,92.00347,0.3897302,0.27321863,92.00347,0.3897302,28.702162,92.00347,0.3897302,0.009107288,92.00347,0.3897302,0.06073389,92.00347,0.3897302,6.0,,,,,,,
