time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.892365,0.029979246,26.257118,107.892365,0.029979246,17.893589,107.892365,31.061728,107.892365,25.919752,107.892365,47.666668,107.892365,75.55556,107.892365,0.0,107.892365,265.0,107.892365,966.6215,107.892365,21.266048,107.892365,0.0,107.892365,0.0,107.892365,0.0,107.892365,0.0005991999,107.892365,0.000567729,107.892365,26.833334,107.892365,27.207779,107.892365,27.149998,107.892365,20240416,107.892365,212500,107.892365,2024.0,107.892365,4.0,107.892365,16.0,107.892365,21.0,107.892365,25.0,107.892365,0.0,107.892365,-1.0,107.892365,-999.0,107.892365,-999.0,107.892365,-999.0,107.892365,4.3393335,107.892365,2500.0,107.892365,0.029979246,95995.875,107.892365,0.029979246,65178.66,107.892365,,107.892365,,107.892365,,107.892365,,107.892365,,107.892365,,107.892365,,107.892365,,107.892365,0.11991698,0.3191466,107.892365,0.11991698,0.015054892,,,,,,,,,,,,,107.892365,0.0,0.0,10.73257,107.892365,0.0,1.3190868,107.892365,0.11991698,0.13849872,107.892365,0.11991698,28.109396,107.892365,0.11991698,0.0046166237,107.892365,0.11991698,0.04503534,107.892365,0.11991698,5.0,107.892365,0.0,WaterCloud,107.892365,30.0,107.892365,
107.892365,0.05995849,14.734404,107.892365,0.05995849,1.2365612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.892365,0.05995849,53867.74,107.892365,0.05995849,4498.8657,,,,,,,,,,,,,,,,,107.892365,0.14989623,0.3285974,107.892365,0.14989623,0.014420126,,,,,,,,,,,,,107.892365,0.0,1.0,11.002383,107.892365,1.0,,107.892365,0.14989623,0.14591251,107.892365,0.14989623,28.142015,107.892365,0.14989623,0.0048637507,107.892365,0.14989623,0.04203799,107.892365,0.14989623,5.0,107.892365,1.0,MixedCloud,,,,
107.892365,0.08993774,13.48447,107.892365,0.08993774,0.8774357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.892365,0.08993774,49289.59,107.892365,0.08993774,3195.378,,,,,,,,,,,,,,,,,107.892365,0.17987548,0.35482433,107.892365,0.17987548,0.014869831,,,,,,,,,,,,,107.892365,0.0,2.0,11.212238,107.892365,2.0,,107.892365,0.17987548,0.16340226,107.892365,0.17987548,28.218971,107.892365,0.17987548,0.0054467423,107.892365,0.17987548,0.040223584,107.892365,0.17987548,5.0,107.892365,2.0,Ice/dust/ash,,,,
107.892365,0.11991698,12.047539,107.892365,0.11991698,0.6822549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.892365,0.11991698,44033.797,107.892365,0.11991698,2484.5425,,,,,,,,,,,,,,,,,107.892365,0.20985472,0.35960314,107.892365,0.20985472,0.014592703,,,,,,,,,,,,,107.892365,1.0,0.0,,107.892365,3.0,,107.892365,0.20985472,0.16834866,107.892365,0.20985472,28.240732,107.892365,0.20985472,0.0056116222,107.892365,0.20985472,0.0389971,107.892365,0.20985472,5.0,107.892365,3.0,Rain/Dust,,,,
107.892365,0.14989623,11.923203,107.892365,0.14989623,0.5938866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.892365,0.14989623,43600.195,107.892365,0.14989623,2163.7334,,,,,,,,,,,,,,,,,107.892365,0.23983397,0.32859647,107.892365,0.23983397,0.013061363,,,,,,,,,,,,,107.892365,1.0,1.0,,107.892365,4.0,,107.892365,0.23983397,0.15215443,107.892365,0.23983397,28.16948,107.892365,0.23983397,0.0050718137,107.892365,0.23983397,0.038226966,107.892365,0.23983397,5.0,107.892365,4.0,Molecular,,,,
107.892365,0.17987548,12.357074,107.892365,0.17987548,0.56091034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.892365,0.17987548,45185.027,107.892365,0.17987548,2042.1241,,,,,,,,,,,,,,,,,107.892365,0.2698132,0.32754934,107.892365,0.2698132,0.012579839,,,,,,,,,,,,,107.892365,1.0,2.0,,107.892365,5.0,,107.892365,0.2698132,0.15359588,107.892365,0.2698132,28.175821,107.892365,0.2698132,0.005119863,107.892365,0.2698132,0.03697881,107.892365,0.2698132,5.0,107.892365,5.0,CleanAerosol,,,,
107.892365,0.20985472,11.970638,107.892365,0.20985472,0.51424956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.892365,0.20985472,43759.59,107.892365,0.20985472,1871.2079,,,,,,,,,,,,,,,,,107.892365,0.29979247,0.32910475,107.892365,0.29979247,0.012029936,,,,,,,,,,,,,107.892365,2.0,0.0,,107.892365,6.0,,107.892365,0.29979247,0.15665767,107.892365,0.29979247,28.189293,107.892365,0.29979247,0.005221922,107.892365,0.29979247,0.03524913,107.892365,0.29979247,5.0,107.892365,6.0,PollutedAerosol,,,,
107.892365,0.23983397,10.420467,107.892365,0.23983397,0.43470177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.892365,0.23983397,38099.03,107.892365,0.23983397,1583.2988,,,,,,,,,,,,,,,,,107.892365,0.3297717,0.3437095,107.892365,0.3297717,0.012347438,,,,,,,,,,,,,107.892365,2.0,1.0,,107.892365,7.0,,107.892365,0.3297717,0.16789818,107.892365,0.3297717,28.23875,107.892365,0.3297717,0.005596606,107.892365,0.3297717,0.03466569,107.892365,0.3297717,5.0,107.892365,7.0,Undetected,,,,
107.892365,0.2698132,9.696951,107.892365,0.2698132,0.38780308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.892365,0.2698132,35450.598,107.892365,0.2698132,1411.6909,,,,,,,,,,,,,,,,,107.892365,0.35975096,0.36319494,107.892365,0.35975096,0.010221605,,,,,,,,,,,,,107.892365,2.0,2.0,,107.892365,8.0,,107.892365,0.35975096,0.18256934,107.892365,0.35975096,28.303307,107.892365,0.35975096,0.0060856454,107.892365,0.35975096,0.027362484,107.892365,0.35975096,5.0,,,,,,,
107.892365,0.29979247,9.05212,107.892365,0.29979247,0.34847537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.892365,0.29979247,33095.668,107.892365,0.29979247,1267.0111,,,,,,,,,,,,,,,,,107.892365,0.3897302,0.38269225,107.892365,0.3897302,0.013269722,,,,,,,,,,,,,107.892365,3.0,0.0,,107.892365,9.0,,107.892365,0.3897302,0.19777505,107.892365,0.3897302,28.37021,107.892365,0.3897302,0.006592502,107.892365,0.3897302,0.033503905,107.892365,0.3897302,5.0,,,,,,,
