time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.05903,0.029979246,27.12536,108.05903,0.029979246,18.276363,108.05903,31.48148,108.05903,30.635803,108.05903,26.0,108.05903,67.22222,108.05903,0.178816,108.05903,50.333332,108.05903,969.66925,108.05903,23.860258,108.05903,0.0,108.05903,0.0,108.05903,0.0,108.05903,0.4239071,108.05903,0.4496821,108.05903,26.624445,108.05903,27.183334,108.05903,27.135555,108.05903,20240417,108.05903,012500,108.05903,2024.0,108.05903,4.0,108.05903,17.0,108.05903,1.0,108.05903,25.0,108.05903,0.0,108.05903,-1.0,108.05903,-999.0,108.05903,-999.0,108.05903,-999.0,108.05903,4.260889,108.05903,2500.0,108.05903,0.029979246,3713.163,108.05903,0.029979246,2323.4104,108.05903,,108.05903,,108.05903,,108.05903,,108.05903,,108.05903,,108.05903,,108.05903,,108.05903,0.11991698,0.41547528,108.05903,0.11991698,0.021559505,,,,,,,,,,,,,108.05903,0.0,0.0,,108.05903,0.0,0.92935663,108.05903,0.11991698,0.24287139,108.05903,0.11991698,28.568634,108.05903,0.11991698,0.008095712,108.05903,0.11991698,0.04933423,108.05903,0.11991698,5.0,108.05903,0.0,WaterCloud,108.05903,30.0,108.05903,
108.05903,0.05995849,17.54699,108.05903,0.05995849,1.897635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.05903,0.05995849,2381.71,108.05903,0.05995849,188.62512,,,,,,,,,,,,,,,,,108.05903,0.14989623,0.40711892,108.05903,0.14989623,0.019790135,,,,,,,,,,,,,108.05903,0.0,1.0,,108.05903,1.0,,108.05903,0.14989623,0.2420814,108.05903,0.14989623,28.565159,108.05903,0.14989623,0.00806938,108.05903,0.14989623,0.046357337,108.05903,0.14989623,5.0,108.05903,1.0,MixedCloud,,,,
108.05903,0.08993774,16.638882,108.05903,0.08993774,1.5359957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.05903,0.08993774,2255.6802,108.05903,0.08993774,141.52405,,,,,,,,,,,,,,,,,108.05903,0.17987548,0.39317164,108.05903,0.17987548,0.018194163,,,,,,,,,,,,,108.05903,0.0,2.0,,108.05903,2.0,,108.05903,0.17987548,0.2370101,108.05903,0.17987548,28.542843,108.05903,0.17987548,0.007900338,108.05903,0.17987548,0.044217564,108.05903,0.17987548,5.0,108.05903,2.0,Ice/dust/ash,,,,
108.05903,0.11991698,15.788191,108.05903,0.11991698,1.3575339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.05903,0.11991698,2137.2869,108.05903,0.11991698,118.29156,,,,,,,,,,,,,,,,,108.05903,0.20985472,0.38171336,108.05903,0.20985472,0.01691673,,,,,,,,,,,,,108.05903,1.0,0.0,,108.05903,3.0,,108.05903,0.20985472,0.23372835,108.05903,0.20985472,28.528404,108.05903,0.20985472,0.0077909445,108.05903,0.20985472,0.042432453,108.05903,0.20985472,5.0,108.05903,3.0,Rain/Dust,,,,
108.05903,0.14989623,14.91071,108.05903,0.14989623,1.2222669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.05903,0.14989623,2015.2834,108.05903,0.14989623,100.67665,,,,,,,,,,,,,,,,,108.05903,0.23983397,0.3739555,108.05903,0.23983397,0.01598017,,,,,,,,,,,,,108.05903,1.0,1.0,,108.05903,4.0,,108.05903,0.23983397,0.23256047,108.05903,0.23983397,28.523268,108.05903,0.23983397,0.0077520153,108.05903,0.23983397,0.04098186,108.05903,0.23983397,5.0,108.05903,4.0,Molecular,,,,
108.05903,0.17987548,13.862086,108.05903,0.17987548,1.1130447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.05903,0.17987548,1868.2229,108.05903,0.17987548,86.4515,,,,,,,,,,,,,,,,,108.05903,0.2698132,0.3741098,108.05903,0.2698132,0.015446868,,,,,,,,,,,,,108.05903,1.0,2.0,,108.05903,5.0,,108.05903,0.2698132,0.23750933,108.05903,0.2698132,28.54504,108.05903,0.2698132,0.007916978,108.05903,0.2698132,0.03964684,108.05903,0.2698132,5.0,108.05903,5.0,CleanAerosol,,,,
108.05903,0.20985472,12.9018135,108.05903,0.20985472,1.0299569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.05903,0.20985472,1734.8987,108.05903,0.20985472,75.58821,,,,,,,,,,,,,,,,,108.05903,0.29979247,0.3742735,108.05903,0.29979247,0.014629262,,,,,,,,,,,,,108.05903,2.0,0.0,,108.05903,6.0,,108.05903,0.29979247,0.2426584,108.05903,0.29979247,28.567698,108.05903,0.29979247,0.008088613,108.05903,0.29979247,0.037613627,108.05903,0.29979247,5.0,108.05903,6.0,PollutedAerosol,,,,
108.05903,0.23983397,12.067321,108.05903,0.23983397,0.96669644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.05903,0.23983397,1619.8363,108.05903,0.23983397,67.41171,,,,,,,,,,,,,,,,,108.05903,0.3297717,0.37937942,108.05903,0.3297717,0.014509173,,,,,,,,,,,,,108.05903,2.0,1.0,,108.05903,7.0,,108.05903,0.3297717,0.2516322,108.05903,0.3297717,28.607182,108.05903,0.3297717,0.008387741,108.05903,0.3297717,0.03683849,108.05903,0.3297717,5.0,108.05903,7.0,Undetected,,,,
108.05903,0.2698132,11.298528,108.05903,0.2698132,0.9131489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.05903,0.2698132,1512.8958,108.05903,0.2698132,60.41563,,,,,,,,,,,,,,,,,108.05903,0.35975096,0.38919464,108.05903,0.35975096,0.012070971,,,,,,,,,,,,,108.05903,2.0,2.0,,108.05903,8.0,,108.05903,0.35975096,0.26527107,108.05903,0.35975096,28.667192,108.05903,0.35975096,0.008842369,108.05903,0.35975096,0.030088272,108.05903,0.35975096,5.0,,,,,,,
108.05903,0.29979247,10.53241,108.05903,0.29979247,0.8614755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.05903,0.29979247,1406.3315,108.05903,0.29979247,53.649307,,,,,,,,,,,,,,,,,108.05903,0.3897302,0.39653036,108.05903,0.3897302,0.014389131,,,,,,,,,,,,,108.05903,3.0,0.0,,108.05903,9.0,,108.05903,0.3897302,0.27710325,108.05903,0.3897302,28.719255,108.05903,0.3897302,0.009236774,108.05903,0.3897302,0.035014126,108.05903,0.3897302,5.0,,,,,,,
108.05903,0.3297717,9.819753,108.05903,0.3297717,0.82518214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.05903,0.3297717,1307.0906,108.05903,0.3297717,48.94153,,,,,,,,,,,,,,,,,108.05903,0.41970944,0.39603832,108.05903,0.41970944,0.0077762404,,,,,,,,,,,,,108.05903,3.0,1.0,,,,,108.05903,0.41970944,0.282704,108.05903,0.41970944,28.7439,108.05903,0.41970944,0.009423466,108.05903,0.41970944,0.0192674,108.05903,0.41970944,5.0,,,,,,,
108.05903,0.35975096,9.118474,108.05903,0.35975096,0.788279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.05903,0.35975096,1209.8223,108.05903,0.35975096,44.13942,,,,,,,,,,,,,,,,,108.05903,0.4496887,0.40015557,108.05903,0.4496887,0.0148762595,,,,,,,,,,,,,108.05903,3.0,2.0,,,,,108.05903,0.4496887,0.29435936,108.05903,0.4496887,28.795183,108.05903,0.4496887,0.009811979,108.05903,0.4496887,0.03584123,108.05903,0.4496887,5.0,,,,,,,
108.05903,0.3897302,8.435772,108.05903,0.3897302,0.7536516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.05903,0.3897302,1114.7643,108.05903,0.3897302,39.63668,,,,,,,,,,,,,,,,,108.05903,0.47966793,0.38665542,108.05903,0.47966793,0.007913907,,,,,,,,,,,,,108.05903,4.0,0.0,,,,,108.05903,0.47966793,0.29125816,108.05903,0.47966793,28.781534,108.05903,0.47966793,0.009708606,108.05903,0.47966793,0.020056486,108.05903,0.47966793,5.0,,,,,,,
108.05903,0.41970944,7.6431656,108.05903,0.41970944,0.72619367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.05903,0.41970944,1004.38196,108.05903,0.41970944,36.034233,,,,,,,,,,,,,,,,,108.05903,0.5096472,0.37907553,108.05903,0.5096472,0.014959736,,,,,,,,,,,,,108.05903,4.0,1.0,,,,,108.05903,0.5096472,0.29093093,108.05903,0.5096472,28.780094,108.05903,0.5096472,0.009697699,108.05903,0.5096472,0.037958514,108.05903,0.5096472,5.0,,,,,,,
108.05903,0.44968867,6.9615498,108.05903,0.44968867,0.7005057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.05903,0.44968867,909.47845,108.05903,0.44968867,32.683617,,,,,,,,,,,,,,,,,108.05903,0.5396264,0.3763593,108.05903,0.5396264,0.015226122,,,,,,,,,,,,,108.05903,4.0,2.0,,,,,108.05903,0.5396264,0.29545352,108.05903,0.5396264,28.799995,108.05903,0.5396264,0.009848452,108.05903,0.5396264,0.038880676,108.05903,0.5396264,5.0,,,,,,,
108.05903,0.47966793,6.119292,108.05903,0.47966793,0.67966676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.05903,0.47966793,792.106,108.05903,0.47966793,30.019405,,,,,,,,,,,,,,,,,108.05903,0.56960565,0.37535542,108.05903,0.56960565,0.015493009,,,,,,,,,,,,,108.05903,5.0,0.0,,,,,108.05903,0.56960565,0.30314028,108.05903,0.56960565,28.833818,108.05903,0.56960565,0.010104675,108.05903,0.56960565,0.03964631,108.05903,0.56960565,5.0,,,,,,,
108.05903,0.5096472,5.428484,108.05903,0.5096472,0.6518072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.05903,0.5096472,696.2823,108.05903,0.5096472,26.35785,,,,,,,,,,,,,,,,,108.05903,0.59958494,0.3730086,108.05903,0.59958494,0.0146786235,,,,,,,,,,,,,108.05903,5.0,1.0,,,,,108.05903,0.59958494,0.3096237,108.05903,0.59958494,28.862345,108.05903,0.59958494,0.01032079,108.05903,0.59958494,0.03787659,108.05903,0.59958494,5.0,,,,,,,
