time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.72222,0.029979246,31.056227,94.72222,0.029979246,18.635149,94.72222,32.197533,94.72222,29.172842,94.72222,32.444443,94.72222,62.0,94.72222,0.0,94.72222,176.33333,94.72222,967.0731,94.72222,21.143894,94.72222,0.0,94.72222,0.0,94.72222,0.0,94.72222,0.0006358377,94.72222,0.0005744616,94.72222,26.603333,94.72222,27.199999,94.72222,27.633333,94.72222,20240403,94.72222,172000,94.72222,2024.0,94.72222,4.0,94.72222,3.0,94.72222,17.0,94.72222,20.0,94.72222,0.0,94.72222,-1.0,94.72222,-999.0,94.72222,-999.0,94.72222,-999.0,94.72222,4.344333,94.72222,2500.0,94.72222,0.029979246,103697.87,94.72222,0.029979246,68614.74,94.72222,,94.72222,,94.72222,,94.72222,,94.72222,,94.72222,,94.72222,,94.72222,,94.72222,0.11991698,0.64864403,94.72222,0.11991698,0.05052769,,,,,,,,,,,,,94.72222,0.0,0.0,,94.72222,0.0,0.92935663,94.72222,0.11991698,0.3442415,94.72222,0.11991698,29.014662,94.72222,0.11991698,0.011474717,94.72222,0.11991698,0.07226798,94.72222,0.11991698,6.0,94.72222,0.0,WaterCloud,94.72222,30.0,94.72222,
94.72222,0.05995849,25.131191,94.72222,0.05995849,2.6083298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.72222,0.05995849,83912.03,94.72222,0.05995849,9604.817,,,,,,,,,,,,,,,,,94.72222,0.14989623,0.6493132,94.72222,0.14989623,0.04749559,,,,,,,,,,,,,94.72222,0.0,1.0,,94.72222,1.0,,94.72222,0.14989623,0.35319275,94.72222,0.14989623,29.05405,94.72222,0.14989623,0.011773092,94.72222,0.14989623,0.068148196,94.72222,0.14989623,6.0,94.72222,1.0,MixedCloud,,,,
94.72222,0.08993774,24.464882,94.72222,0.08993774,2.2298825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.72222,0.08993774,81685.96,94.72222,0.08993774,8210.191,,,,,,,,,,,,,,,,,94.72222,0.17987548,0.64015365,94.72222,0.17987548,0.04482204,,,,,,,,,,,,,94.72222,0.0,2.0,,94.72222,2.0,,94.72222,0.17987548,0.35642403,94.72222,0.17987548,29.068264,94.72222,0.17987548,0.011880801,94.72222,0.17987548,0.065428115,94.72222,0.17987548,6.0,94.72222,2.0,Ice/dust/ash,,,,
94.72222,0.11991698,24.392132,94.72222,0.11991698,2.0081363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.72222,0.11991698,81459.92,94.72222,0.11991698,7398.116,,,,,,,,,,,,,,,,,94.72222,0.20985472,0.63159233,94.72222,0.20985472,0.041582398,,,,,,,,,,,,,94.72222,1.0,0.0,,94.72222,3.0,,94.72222,0.20985472,0.36006054,94.72222,0.20985472,29.084267,94.72222,0.20985472,0.012002017,94.72222,0.20985472,0.061768413,94.72222,0.20985472,6.0,94.72222,3.0,Rain/Dust,,,,
94.72222,0.14989623,23.517788,94.72222,0.14989623,1.7869701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.72222,0.14989623,78525.125,94.72222,0.14989623,6585.5557,,,,,,,,,,,,,,,,,94.72222,0.23983397,0.62267506,94.72222,0.23983397,0.039109662,,,,,,,,,,,,,94.72222,1.0,1.0,,94.72222,4.0,,94.72222,0.23983397,0.36349845,94.72222,0.23983397,29.099392,94.72222,0.23983397,0.012116615,94.72222,0.23983397,0.05909431,94.72222,0.23983397,6.0,94.72222,4.0,Molecular,,,,
94.72222,0.17987548,22.282953,94.72222,0.17987548,1.6005058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.72222,0.17987548,74396.84,94.72222,0.17987548,5893.915,,,,,,,,,,,,,,,,,94.72222,0.2698132,0.6234792,94.72222,0.2698132,0.03715534,,,,,,,,,,,,,94.72222,1.0,2.0,,94.72222,5.0,,94.72222,0.2698132,0.37360927,94.72222,0.2698132,29.14388,94.72222,0.2698132,0.012453642,94.72222,0.2698132,0.05624312,94.72222,0.2698132,6.0,94.72222,5.0,CleanAerosol,,,,
94.72222,0.20985472,21.034079,94.72222,0.20985472,1.4113789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.72222,0.20985472,70229.766,94.72222,0.20985472,5197.416,,,,,,,,,,,,,,,,,94.72222,0.29979247,0.62369305,94.72222,0.29979247,0.035794158,,,,,,,,,,,,,94.72222,2.0,0.0,,94.72222,6.0,,94.72222,0.29979247,0.38379505,94.72222,0.29979247,29.1887,94.72222,0.29979247,0.012793168,94.72222,0.29979247,0.05427649,94.72222,0.29979247,6.0,94.72222,6.0,PollutedAerosol,,,,
94.72222,0.23983397,19.756641,94.72222,0.23983397,1.2598988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.72222,0.23983397,65963.18,94.72222,0.23983397,4639.4697,,,,,,,,,,,,,,,,,94.72222,0.3297717,0.6265719,94.72222,0.3297717,0.034224164,,,,,,,,,,,,,94.72222,2.0,1.0,,94.72222,7.0,,94.72222,0.3297717,0.39640403,94.72222,0.3297717,29.24418,94.72222,0.3297717,0.013213469,94.72222,0.3297717,0.051783953,94.72222,0.3297717,6.0,94.72222,7.0,Undetected,,,,
94.72222,0.2698132,18.471472,94.72222,0.2698132,1.115038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.72222,0.2698132,61668.152,94.72222,0.2698132,4105.2246,,,,,,,,,,,,,,,,,94.72222,0.35975096,0.6354226,94.72222,0.35975096,0.030911688,,,,,,,,,,,,,94.72222,2.0,2.0,,94.72222,8.0,,94.72222,0.35975096,0.4140573,94.72222,0.35975096,29.321852,94.72222,0.35975096,0.01380191,94.72222,0.35975096,0.046387274,94.72222,0.35975096,5.0,,,,,,,
94.72222,0.29979247,17.169762,94.72222,0.29979247,1.0020825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.72222,0.29979247,57321.18,94.72222,0.29979247,3690.2104,,,,,,,,,,,,,,,,,94.72222,0.3897302,0.6350392,94.72222,0.3897302,0.031960707,,,,,,,,,,,,,94.72222,3.0,0.0,,94.72222,9.0,,94.72222,0.3897302,0.4259578,94.72222,0.3897302,29.374214,94.72222,0.3897302,0.014198593,94.72222,0.3897302,0.047907695,94.72222,0.3897302,5.0,,,,,,,
