time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.03125,0.029979246,27.068748,108.03125,0.029979246,18.071411,108.03125,31.228397,108.03125,26.759256,108.03125,27.444445,108.03125,76.55556,108.03125,0.0,108.03125,299.0,108.03125,969.2667,108.03125,22.29272,108.03125,0.0,108.03125,0.0,108.03125,0.0,108.03125,0.2946017,108.03125,0.31164128,108.03125,26.911112,108.03125,27.268888,108.03125,27.19,108.03125,20240417,108.03125,004500,108.03125,2024.0,108.03125,4.0,108.03125,17.0,108.03125,0.0,108.03125,45.0,108.03125,0.0,108.03125,-1.0,108.03125,-999.0,108.03125,-999.0,108.03125,-999.0,108.03125,4.3353333,108.03125,2500.0,108.03125,0.029979246,4365.5723,108.03125,0.029979246,2796.8887,108.03125,,108.03125,,108.03125,,108.03125,,108.03125,,108.03125,,108.03125,,108.03125,,108.03125,0.11991698,0.3965632,108.03125,0.11991698,0.01885941,,,,,,,,,,,,,108.03125,0.0,0.0,,108.03125,0.0,1.0192944,108.03125,0.11991698,0.23680785,108.03125,0.11991698,28.541954,108.03125,0.11991698,0.007893594,108.03125,0.11991698,0.045399167,108.03125,0.11991698,5.0,108.03125,0.0,WaterCloud,108.03125,30.0,108.03125,
108.03125,0.05995849,17.035192,108.03125,0.05995849,1.591849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.03125,0.05995849,2729.0305,108.03125,0.05995849,201.23851,,,,,,,,,,,,,,,,,108.03125,0.14989623,0.39104488,108.03125,0.14989623,0.017783314,,,,,,,,,,,,,108.03125,0.0,1.0,,108.03125,1.0,,108.03125,0.14989623,0.23822062,108.03125,0.14989623,28.54817,108.03125,0.14989623,0.007940687,108.03125,0.14989623,0.04349414,108.03125,0.14989623,5.0,108.03125,1.0,MixedCloud,,,,
108.03125,0.08993774,16.066565,108.03125,0.08993774,1.2976946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.03125,0.08993774,2570.901,108.03125,0.08993774,155.11644,,,,,,,,,,,,,,,,,108.03125,0.17987548,0.38570356,108.03125,0.17987548,0.01673452,,,,,,,,,,,,,108.03125,0.0,2.0,,108.03125,2.0,,108.03125,0.17987548,0.23941176,108.03125,0.17987548,28.553413,108.03125,0.17987548,0.007980392,108.03125,0.17987548,0.041582916,108.03125,0.17987548,5.0,108.03125,2.0,Ice/dust/ash,,,,
108.03125,0.11991698,15.220986,108.03125,0.11991698,1.1346573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.03125,0.11991698,2433.2905,108.03125,0.11991698,129.5043,,,,,,,,,,,,,,,,,108.03125,0.20985472,0.3777673,108.03125,0.20985472,0.016039768,,,,,,,,,,,,,108.03125,1.0,0.0,,108.03125,3.0,,108.03125,0.20985472,0.23888366,108.03125,0.20985472,28.551086,108.03125,0.20985472,0.007962789,108.03125,0.20985472,0.04073179,108.03125,0.20985472,5.0,108.03125,3.0,Rain/Dust,,,,
108.03125,0.14989623,14.455139,108.03125,0.14989623,1.0254351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.03125,0.14989623,2308.644,108.03125,0.14989623,112.36736,,,,,,,,,,,,,,,,,108.03125,0.23983397,0.3697046,108.03125,0.23983397,0.01502099,,,,,,,,,,,,,108.03125,1.0,1.0,,108.03125,4.0,,108.03125,0.23983397,0.23785359,108.03125,0.23983397,28.546556,108.03125,0.23983397,0.007928452,108.03125,0.23983397,0.03904247,108.03125,0.23983397,5.0,108.03125,4.0,Molecular,,,,
108.03125,0.17987548,13.7082405,108.03125,0.17987548,0.93598104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.03125,0.17987548,2187.1348,108.03125,0.17987548,98.33011,,,,,,,,,,,,,,,,,108.03125,0.2698132,0.3685496,108.03125,0.2698132,0.014666956,,,,,,,,,,,,,108.03125,1.0,2.0,,108.03125,5.0,,108.03125,0.2698132,0.24226946,108.03125,0.2698132,28.565987,108.03125,0.2698132,0.008075649,108.03125,0.2698132,0.038270585,108.03125,0.2698132,5.0,108.03125,5.0,CleanAerosol,,,,
108.03125,0.20985472,12.859111,108.03125,0.20985472,0.87294364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.03125,0.20985472,2048.738,108.03125,0.20985472,88.377655,,,,,,,,,,,,,,,,,108.03125,0.29979247,0.36943927,108.03125,0.29979247,0.013820178,,,,,,,,,,,,,108.03125,2.0,0.0,,108.03125,6.0,,108.03125,0.29979247,0.24818985,108.03125,0.29979247,28.592033,108.03125,0.29979247,0.008272996,108.03125,0.29979247,0.036057763,108.03125,0.29979247,5.0,108.03125,6.0,PollutedAerosol,,,,
108.03125,0.23983397,12.006797,108.03125,0.23983397,0.8073776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.03125,0.23983397,1909.4791,108.03125,0.23983397,78.02439,,,,,,,,,,,,,,,,,108.03125,0.3297717,0.37411907,108.03125,0.3297717,0.013739055,,,,,,,,,,,,,108.03125,2.0,1.0,,108.03125,7.0,,108.03125,0.3297717,0.25778162,108.03125,0.3297717,28.63424,108.03125,0.3297717,0.008592722,108.03125,0.3297717,0.035426255,108.03125,0.3297717,5.0,108.03125,7.0,Undetected,,,,
108.03125,0.2698132,11.194839,108.03125,0.2698132,0.7601665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.03125,0.2698132,1777.1107,108.03125,0.2698132,70.62259,,,,,,,,,,,,,,,,,108.03125,0.35975096,0.38392237,108.03125,0.35975096,0.011289261,,,,,,,,,,,,,108.03125,2.0,2.0,,108.03125,8.0,,108.03125,0.35975096,0.27221507,108.03125,0.35975096,28.697746,108.03125,0.35975096,0.009073836,108.03125,0.35975096,0.028558122,108.03125,0.35975096,5.0,,,,,,,
108.03125,0.29979247,10.44672,108.03125,0.29979247,0.7084189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.03125,0.29979247,1654.8418,108.03125,0.29979247,62.452995,,,,,,,,,,,,,,,,,108.03125,0.3897302,0.3908714,108.03125,0.3897302,0.013463658,,,,,,,,,,,,,108.03125,3.0,0.0,,108.03125,9.0,,108.03125,0.3897302,0.28505296,108.03125,0.3897302,28.754232,108.03125,0.3897302,0.009501766,108.03125,0.3897302,0.033296607,108.03125,0.3897302,5.0,,,,,,,
108.03125,0.3297717,9.721836,108.03125,0.3297717,0.67431206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.03125,0.3297717,1536.4513,108.03125,0.3297717,57.124252,,,,,,,,,,,,,,,,,108.03125,0.41970944,0.39378703,108.03125,0.41970944,0.007031729,,,,,,,,,,,,,108.03125,3.0,1.0,,,,,108.03125,0.41970944,0.29566845,108.03125,0.41970944,28.800941,108.03125,0.41970944,0.009855615,108.03125,0.41970944,0.01753943,108.03125,0.41970944,5.0,,,,,,,
108.03125,0.35975096,9.021003,108.03125,0.35975096,0.6383757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.03125,0.35975096,1422.3442,108.03125,0.35975096,51.43849,,,,,,,,,,,,,,,,,108.03125,0.4496887,0.3960694,108.03125,0.4496887,0.013992646,,,,,,,,,,,,,108.03125,3.0,2.0,,,,,108.03125,0.4496887,0.30701777,108.03125,0.4496887,28.850878,108.03125,0.4496887,0.010233927,108.03125,0.4496887,0.034127533,108.03125,0.4496887,5.0,,,,,,,
