time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.388885,0.029979246,26.171322,103.388885,0.029979246,18.321299,103.388885,35.870373,103.388885,36.30864,103.388885,23.222221,103.388885,50.0,103.388885,0.0,103.388885,230.77777,103.388885,965.6809,103.388885,24.222113,103.388885,0.0,103.388885,0.0,103.388885,0.0,103.388885,0.3763132,103.388885,0.37983575,103.388885,30.216665,103.388885,31.082224,103.388885,30.927778,103.388885,20240412,103.388885,092000,103.388885,2024.0,103.388885,4.0,103.388885,12.0,103.388885,9.0,103.388885,20.0,103.388885,0.0,103.388885,-1.0,103.388885,-999.0,103.388885,-999.0,103.388885,-999.0,103.388885,4.349889,103.388885,2500.0,103.388885,0.029979246,3521.8918,103.388885,0.029979246,2628.4106,103.388885,,103.388885,,103.388885,,103.388885,,103.388885,,103.388885,,103.388885,,103.388885,,103.388885,0.11991698,0.33735466,103.388885,0.11991698,0.014459525,,,,,,,,,,,,,103.388885,0.0,0.0,,103.388885,0.0,1.6188793,103.388885,0.11991698,-0.020064957,103.388885,0.11991698,27.411713,103.388885,0.11991698,-0.00066883187,103.388885,0.11991698,0.041097447,103.388885,0.11991698,5.0,103.388885,0.0,WaterCloud,103.388885,30.0,103.388885,
103.388885,0.05995849,15.161133,103.388885,0.05995849,1.5590361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.388885,0.05995849,2018.3357,103.388885,0.05995849,172.77115,,,,,,,,,,,,,,,,,103.388885,0.14989623,0.32760185,103.388885,0.14989623,0.0133869145,,,,,,,,,,,,,103.388885,0.0,1.0,,103.388885,1.0,,103.388885,0.14989623,-0.020633815,103.388885,0.14989623,27.409212,103.388885,0.14989623,-0.0006877938,103.388885,0.14989623,0.039257076,103.388885,0.14989623,5.0,103.388885,1.0,MixedCloud,,,,
103.388885,0.08993774,14.094973,103.388885,0.08993774,1.2107987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.388885,0.08993774,1872.767,103.388885,0.08993774,121.737686,,,,,,,,,,,,,,,,,103.388885,0.17987548,0.31951296,103.388885,0.17987548,0.01274984,,,,,,,,,,,,,103.388885,0.0,2.0,,103.388885,2.0,,103.388885,0.17987548,-0.021170562,103.388885,0.17987548,27.406849,103.388885,0.17987548,-0.00070568535,103.388885,0.17987548,0.038370296,103.388885,0.17987548,5.0,103.388885,2.0,Ice/dust/ash,,,,
103.388885,0.11991698,13.136159,103.388885,0.11991698,1.041053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.388885,0.11991698,1742.0146,103.388885,0.11991698,96.86755,,,,,,,,,,,,,,,,,103.388885,0.20985472,0.31181055,103.388885,0.20985472,0.012424406,,,,,,,,,,,,,103.388885,1.0,0.0,,103.388885,3.0,,103.388885,0.20985472,-0.021608857,103.388885,0.20985472,27.40492,103.388885,0.20985472,-0.0007202953,103.388885,0.20985472,0.038319975,103.388885,0.20985472,5.0,103.388885,3.0,Rain/Dust,,,,
103.388885,0.14989623,12.291535,103.388885,0.14989623,0.9373345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.388885,0.14989623,1626.6724,103.388885,0.14989623,81.63657,,,,,,,,,,,,,,,,,103.388885,0.23983397,0.3057043,103.388885,0.23983397,0.011673454,,,,,,,,,,,,,103.388885,1.0,1.0,,103.388885,4.0,,103.388885,0.23983397,-0.021920199,103.388885,0.23983397,27.403551,103.388885,0.23983397,-0.0007306734,103.388885,0.23983397,0.036778018,103.388885,0.23983397,5.0,103.388885,4.0,Molecular,,,,
103.388885,0.17987548,11.533244,103.388885,0.17987548,0.8678566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.388885,0.17987548,1523.1353,103.388885,0.17987548,71.5428,,,,,,,,,,,,,,,,,103.388885,0.2698132,0.3053242,103.388885,0.2698132,0.011522143,,,,,,,,,,,,,103.388885,1.0,2.0,,103.388885,5.0,,103.388885,0.2698132,-0.021848273,103.388885,0.2698132,27.403866,103.388885,0.2698132,-0.0007282758,103.388885,0.2698132,0.036366712,103.388885,0.2698132,5.0,103.388885,5.0,CleanAerosol,,,,
103.388885,0.20985472,10.787164,103.388885,0.20985472,0.82277256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.388885,0.20985472,1421.5369,103.388885,0.20985472,64.85092,,,,,,,,,,,,,,,,,103.388885,0.29979247,0.30707514,103.388885,0.29979247,0.010990383,,,,,,,,,,,,,103.388885,2.0,0.0,,103.388885,6.0,,103.388885,0.29979247,-0.021611987,103.388885,0.29979247,27.404907,103.388885,0.29979247,-0.00072039966,103.388885,0.29979247,0.034551784,103.388885,0.29979247,5.0,103.388885,6.0,PollutedAerosol,,,,
103.388885,0.23983397,10.097174,103.388885,0.23983397,0.77111405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.388885,0.23983397,1327.0826,103.388885,0.23983397,57.268196,,,,,,,,,,,,,,,,,103.388885,0.3297717,0.31027544,103.388885,0.3297717,0.011053536,,,,,,,,,,,,,103.388885,2.0,1.0,,103.388885,7.0,,103.388885,0.3297717,-0.021247562,103.388885,0.3297717,27.406511,103.388885,0.3297717,-0.0007082521,103.388885,0.3297717,0.034400098,103.388885,0.3297717,5.0,103.388885,7.0,Undetected,,,,
103.388885,0.2698132,9.43955,103.388885,0.2698132,0.73678416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.388885,0.2698132,1237.1304,103.388885,0.2698132,52.22952,,,,,,,,,,,,,,,,,103.388885,0.35975096,0.31904528,103.388885,0.35975096,0.008610851,,,,,,,,,,,,,103.388885,2.0,2.0,,103.388885,8.0,,103.388885,0.35975096,-0.020509824,103.388885,0.35975096,27.40976,103.388885,0.35975096,-0.0006836608,103.388885,0.35975096,0.026278585,103.388885,0.35975096,5.0,,,,,,,
103.388885,0.29979247,8.845143,103.388885,0.29979247,0.7000892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.388885,0.29979247,1155.9275,103.388885,0.29979247,46.951363,,,,,,,,,,,,,,,,,103.388885,0.3897302,0.32576817,103.388885,0.3897302,0.011277144,,,,,,,,,,,,,103.388885,3.0,0.0,,103.388885,9.0,,103.388885,0.3897302,-0.0198741,103.388885,0.3897302,27.412552,103.388885,0.3897302,-0.00066247,103.388885,0.3897302,0.033460133,103.388885,0.3897302,5.0,,,,,,,
