time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.104164,0.029979246,27.447523,107.104164,0.029979246,18.529778,107.104164,32.802467,107.104164,29.12346,107.104164,46.444443,107.104164,63.22222,107.104164,0.178816,107.104164,269.55554,107.104164,971.65594,107.104164,21.415575,107.104164,0.0,107.104164,0.0,107.104164,0.0,107.104164,0.8593299,107.104164,0.9020405,107.104164,27.184444,107.104164,28.042221,107.104164,27.606667,107.104164,20240416,107.104164,023000,107.104164,2024.0,107.104164,4.0,107.104164,16.0,107.104164,2.0,107.104164,30.0,107.104164,0.0,107.104164,-1.0,107.104164,-999.0,107.104164,-999.0,107.104164,-999.0,107.104164,4.370333,107.104164,2500.0,107.104164,0.029979246,2603.3198,107.104164,0.029979246,1645.0963,107.104164,,107.104164,,107.104164,,107.104164,,107.104164,,107.104164,,107.104164,,107.104164,,107.104164,0.11991698,0.39539936,107.104164,0.11991698,0.017893942,,,,,,,,,,,,,107.104164,0.0,0.0,,107.104164,0.0,1.7687756,107.104164,0.11991698,0.4861483,107.104164,0.11991698,29.639051,107.104164,0.11991698,0.016204944,107.104164,0.11991698,0.043289255,107.104164,0.11991698,5.0,107.104164,0.0,WaterCloud,107.104164,30.0,107.104164,
107.104164,0.05995849,17.896637,107.104164,0.05995849,2.2613416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.104164,0.05995849,1667.7512,107.104164,0.05995849,126.96259,,,,,,,,,,,,,,,,,107.104164,0.14989623,0.3832338,107.104164,0.14989623,0.01638832,,,,,,,,,,,,,107.104164,0.0,1.0,,107.104164,1.0,,107.104164,0.14989623,0.4918597,107.104164,0.14989623,29.664185,107.104164,0.14989623,0.016395323,107.104164,0.14989623,0.04100511,107.104164,0.14989623,5.0,107.104164,1.0,MixedCloud,,,,
107.104164,0.08993774,16.82353,107.104164,0.08993774,1.8837572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.104164,0.08993774,1562.7903,107.104164,0.08993774,91.6481,,,,,,,,,,,,,,,,,107.104164,0.17987548,0.3727368,107.104164,0.17987548,0.01513453,,,,,,,,,,,,,107.104164,0.0,2.0,,107.104164,2.0,,107.104164,0.17987548,0.50189173,107.104164,0.17987548,29.708323,107.104164,0.17987548,0.016729726,107.104164,0.17987548,0.039015174,107.104164,0.17987548,5.0,107.104164,2.0,Ice/dust/ash,,,,
107.104164,0.11991698,15.864241,107.104164,0.11991698,1.6955972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.104164,0.11991698,1468.993,107.104164,0.11991698,74.0282,,,,,,,,,,,,,,,,,107.104164,0.20985472,0.3620768,107.104164,0.20985472,0.014238611,,,,,,,,,,,,,107.104164,1.0,0.0,,107.104164,3.0,,107.104164,0.20985472,0.5133254,107.104164,0.20985472,29.758633,107.104164,0.20985472,0.017110845,107.104164,0.20985472,0.037833065,107.104164,0.20985472,5.0,107.104164,3.0,Rain/Dust,,,,
107.104164,0.14989623,14.851985,107.104164,0.14989623,1.5711141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.104164,0.14989623,1370.0454,107.104164,0.14989623,62.422134,,,,,,,,,,,,,,,,,107.104164,0.23983397,0.34599745,107.104164,0.23983397,0.013036114,,,,,,,,,,,,,107.104164,1.0,1.0,,107.104164,4.0,,107.104164,0.23983397,0.5182401,107.104164,0.23983397,29.780256,107.104164,0.23983397,0.017274672,107.104164,0.23983397,0.03631099,107.104164,0.23983397,5.0,107.104164,4.0,Molecular,,,,
107.104164,0.17987548,13.929407,107.104164,0.17987548,1.4756953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.104164,0.17987548,1279.6893,107.104164,0.17987548,53.544834,,,,,,,,,,,,,,,,,107.104164,0.2698132,0.33542696,107.104164,0.2698132,0.012568383,,,,,,,,,,,,,107.104164,1.0,2.0,,107.104164,5.0,,107.104164,0.2698132,0.53650945,107.104164,0.2698132,29.86064,107.104164,0.2698132,0.01788365,107.104164,0.2698132,0.036101747,107.104164,0.2698132,5.0,107.104164,5.0,CleanAerosol,,,,
107.104164,0.20985472,13.001785,107.104164,0.20985472,1.4077941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.104164,0.20985472,1188.6146,107.104164,0.20985472,47.237465,,,,,,,,,,,,,,,,,107.104164,0.29979247,0.32366312,107.104164,0.29979247,0.011398487,,,,,,,,,,,,,107.104164,2.0,0.0,,107.104164,6.0,,107.104164,0.29979247,0.5426753,107.104164,0.29979247,29.887774,107.104164,0.29979247,0.01808918,107.104164,0.29979247,0.03405047,107.104164,0.29979247,5.0,107.104164,6.0,PollutedAerosol,,,,
107.104164,0.23983397,11.912152,107.104164,0.23983397,1.3386285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.104164,0.23983397,1081.1392,107.104164,0.23983397,40.763718,,,,,,,,,,,,,,,,,107.104164,0.3297717,0.30444044,107.104164,0.3297717,0.010916475,,,,,,,,,,,,,107.104164,2.0,1.0,,107.104164,7.0,,107.104164,0.3297717,0.53630257,107.104164,0.3297717,29.859732,107.104164,0.3297717,0.017876752,107.104164,0.3297717,0.03461242,107.104164,0.3297717,5.0,107.104164,7.0,Undetected,,,,
107.104164,0.2698132,10.863529,107.104164,0.2698132,1.2918786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.104164,0.2698132,977.4823,107.104164,0.2698132,36.353188,,,,,,,,,,,,,,,,,107.104164,0.35975096,0.3056806,107.104164,0.35975096,0.008567277,,,,,,,,,,,,,107.104164,2.0,2.0,,107.104164,8.0,,107.104164,0.35975096,0.5791077,107.104164,0.35975096,30.048075,107.104164,0.35975096,0.019303586,107.104164,0.35975096,0.027265307,107.104164,0.35975096,5.0,,,,,,,
107.104164,0.29979247,9.828381,107.104164,0.29979247,1.2351183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.104164,0.29979247,876.79224,107.104164,0.29979247,31.059204,,,,,,,,,,,,,,,,,107.104164,0.3897302,0.30099142,107.104164,0.3897302,0.010438854,,,,,,,,,,,,,107.104164,3.0,0.0,,107.104164,9.0,,107.104164,0.3897302,0.61550003,107.104164,0.3897302,30.2082,107.104164,0.3897302,0.02051667,107.104164,0.3897302,0.033514913,107.104164,0.3897302,5.0,,,,,,,
