time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.482635,0.029979246,31.979086,100.482635,0.029979246,18.968884,100.482635,35.728397,100.482635,35.851852,100.482635,22.0,100.482635,51.0,100.482635,0.0,100.482635,278.44446,100.482635,965.3761,100.482635,24.133717,100.482635,0.0,100.482635,0.0,100.482635,0.0,100.482635,0.019247986,100.482635,0.019339895,100.482635,30.831108,100.482635,31.351112,100.482635,31.472221,100.482635,20240409,100.482635,113500,100.482635,2024.0,100.482635,4.0,100.482635,9.0,100.482635,11.0,100.482635,35.0,100.482635,0.0,100.482635,-1.0,100.482635,-999.0,100.482635,-999.0,100.482635,-999.0,100.482635,4.2551107,100.482635,2500.0,100.482635,0.029979246,19721.059,100.482635,0.029979246,12589.441,100.482635,,100.482635,,100.482635,,100.482635,,100.482635,,100.482635,,100.482635,,100.482635,,100.482635,0.11991698,0.5601888,100.482635,0.11991698,0.03864595,,,,,,,,,,,,,100.482635,0.0,0.0,,100.482635,0.0,1.5289415,100.482635,0.11991698,0.14708644,100.482635,0.11991698,28.147179,100.482635,0.11991698,0.004902881,100.482635,0.11991698,0.06453564,100.482635,0.11991698,6.0,100.482635,0.0,WaterCloud,100.482635,30.0,100.482635,
100.482635,0.05995849,24.355913,100.482635,0.05995849,2.3604043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.482635,0.05995849,15015.6455,100.482635,0.05995849,1555.9678,,,,,,,,,,,,,,,,,100.482635,0.14989623,0.5390018,100.482635,0.14989623,0.036526024,,,,,,,,,,,,,100.482635,0.0,1.0,,100.482635,1.0,,100.482635,0.14989623,0.14183596,100.482635,0.14989623,28.124077,100.482635,0.14989623,0.004727865,100.482635,0.14989623,0.06346431,100.482635,0.14989623,6.0,100.482635,1.0,MixedCloud,,,,
100.482635,0.08993774,22.412376,100.482635,0.08993774,1.8515246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.482635,0.08993774,13812.489,100.482635,0.08993774,1216.9087,,,,,,,,,,,,,,,,,100.482635,0.17987548,0.52154356,100.482635,0.17987548,0.034554772,,,,,,,,,,,,,100.482635,0.0,2.0,,100.482635,2.0,,100.482635,0.17987548,0.13771231,100.482635,0.17987548,28.105934,100.482635,0.17987548,0.004590411,100.482635,0.17987548,0.06213302,100.482635,0.17987548,6.0,100.482635,2.0,Ice/dust/ash,,,,
100.482635,0.11991698,20.666294,100.482635,0.11991698,1.5510933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.482635,0.11991698,12737.338,100.482635,0.11991698,1016.8175,,,,,,,,,,,,,,,,,100.482635,0.20985472,0.50493157,100.482635,0.20985472,0.032618783,,,,,,,,,,,,,100.482635,1.0,0.0,,100.482635,3.0,,100.482635,0.20985472,0.13367285,100.482635,0.20985472,28.08816,100.482635,0.20985472,0.0044557615,100.482635,0.20985472,0.060676236,100.482635,0.20985472,6.0,100.482635,3.0,Rain/Dust,,,,
100.482635,0.14989623,19.151329,100.482635,0.14989623,1.3818979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.482635,0.14989623,11804.0205,100.482635,0.14989623,905.17847,,,,,,,,,,,,,,,,,100.482635,0.23983397,0.48998806,100.482635,0.23983397,0.030570557,,,,,,,,,,,,,100.482635,1.0,1.0,,100.482635,4.0,,100.482635,0.23983397,0.13011372,100.482635,0.23983397,28.072502,100.482635,0.23983397,0.004337124,100.482635,0.23983397,0.05872173,100.482635,0.23983397,6.0,100.482635,4.0,Molecular,,,,
100.482635,0.17987548,17.807482,100.482635,0.17987548,1.2377064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.482635,0.17987548,10975.465,100.482635,0.17987548,809.7446,,,,,,,,,,,,,,,,,100.482635,0.2698132,0.48683193,100.482635,0.2698132,0.029468844,,,,,,,,,,,,,100.482635,1.0,2.0,,100.482635,5.0,,100.482635,0.2698132,0.13058656,100.482635,0.2698132,28.074581,100.482635,0.2698132,0.004352885,100.482635,0.2698132,0.057073336,100.482635,0.2698132,6.0,100.482635,5.0,CleanAerosol,,,,
100.482635,0.20985472,16.494274,100.482635,0.20985472,1.1096683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.482635,0.20985472,10164.313,100.482635,0.20985472,724.521,,,,,,,,,,,,,,,,,100.482635,0.29979247,0.47474396,100.482635,0.29979247,0.027577668,,,,,,,,,,,,,100.482635,2.0,0.0,,100.482635,6.0,,100.482635,0.29979247,0.1279052,100.482635,0.29979247,28.062782,100.482635,0.29979247,0.0042635067,100.482635,0.29979247,0.05489432,100.482635,0.29979247,6.0,100.482635,6.0,PollutedAerosol,,,,
100.482635,0.23983397,15.249888,100.482635,0.23983397,0.9881451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.482635,0.23983397,9395.716,100.482635,0.23983397,643.554,,,,,,,,,,,,,,,,,100.482635,0.3297717,0.44473,100.482635,0.3297717,0.023527602,,,,,,,,,,,,,100.482635,2.0,1.0,,100.482635,7.0,,100.482635,0.3297717,0.11854657,100.482635,0.3297717,28.021605,100.482635,0.3297717,0.003951552,100.482635,0.3297717,0.05021808,100.482635,0.3297717,6.0,100.482635,7.0,Undetected,,,,
100.482635,0.2698132,14.148342,100.482635,0.2698132,0.88838315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.482635,0.2698132,8714.421,100.482635,0.2698132,577.5524,,,,,,,,,,,,,,,,,100.482635,0.35975096,0.42227945,100.482635,0.35975096,0.018504197,,,,,,,,,,,,,100.482635,2.0,2.0,,100.482635,8.0,,100.482635,0.35975096,0.11136243,100.482635,0.35975096,27.989994,100.482635,0.35975096,0.003712081,100.482635,0.35975096,0.041975036,100.482635,0.35975096,5.0,,,,,,,
100.482635,0.29979247,12.821865,100.482635,0.29979247,0.77917594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.482635,0.29979247,7899.815,100.482635,0.29979247,505.0161,,,,,,,,,,,,,,,,,100.482635,0.3897302,0.40418598,100.482635,0.3897302,0.019835398,,,,,,,,,,,,,100.482635,3.0,0.0,,100.482635,9.0,,100.482635,0.3897302,0.10550269,100.482635,0.3897302,27.96421,100.482635,0.3897302,0.003516756,100.482635,0.3897302,0.046757784,100.482635,0.3897302,5.0,,,,,,,
