time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.0625,0.029979246,27.08474,108.0625,0.029979246,18.40821,108.0625,31.65432,108.0625,30.54321,108.0625,52.22222,108.0625,68.0,108.0625,0.715264,108.0625,159.88889,108.0625,969.65796,108.0625,23.963884,108.0625,0.0,108.0625,0.0,108.0625,0.0,108.0625,0.43367577,108.0625,0.46108335,108.0625,26.876667,108.0625,27.437778,108.0625,27.19,108.0625,20240417,108.0625,013000,108.0625,2024.0,108.0625,4.0,108.0625,17.0,108.0625,1.0,108.0625,30.0,108.0625,0.0,108.0625,-1.0,108.0625,-999.0,108.0625,-999.0,108.0625,-999.0,108.0625,4.3707776,108.0625,2500.0,108.0625,0.029979246,3645.495,108.0625,0.029979246,2366.4531,108.0625,,108.0625,,108.0625,,108.0625,,108.0625,,108.0625,,108.0625,,108.0625,,108.0625,0.11991698,0.3944436,108.0625,0.11991698,0.021261157,,,,,,,,,,,,,108.0625,0.0,0.0,,108.0625,0.0,0.8993774,108.0625,0.11991698,0.25212765,108.0625,0.11991698,28.609362,108.0625,0.11991698,0.008404255,108.0625,0.11991698,0.051143184,108.0625,0.11991698,6.0,108.0625,0.0,WaterCloud,108.0625,30.0,108.0625,
108.0625,0.05995849,17.316288,108.0625,0.05995849,2.000699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0625,0.05995849,2309.8613,108.0625,0.05995849,203.18925,,,,,,,,,,,,,,,,,108.0625,0.14989623,0.38654646,108.0625,0.14989623,0.019508597,,,,,,,,,,,,,108.0625,0.0,1.0,,108.0625,1.0,,108.0625,0.14989623,0.25221312,108.0625,0.14989623,28.609741,108.0625,0.14989623,0.008407105,108.0625,0.14989623,0.04804545,108.0625,0.14989623,5.0,108.0625,1.0,MixedCloud,,,,
108.0625,0.08993774,16.342598,108.0625,0.08993774,1.5987209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0625,0.08993774,2176.6313,108.0625,0.08993774,150.05705,,,,,,,,,,,,,,,,,108.0625,0.17987548,0.37649664,108.0625,0.17987548,0.017913964,,,,,,,,,,,,,108.0625,0.0,2.0,,108.0625,2.0,,108.0625,0.17987548,0.25044528,108.0625,0.17987548,28.60196,108.0625,0.17987548,0.008348177,108.0625,0.17987548,0.04541612,108.0625,0.17987548,5.0,108.0625,2.0,Ice/dust/ash,,,,
108.0625,0.11991698,15.403273,108.0625,0.11991698,1.3811691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0625,0.11991698,2048.0923,108.0625,0.11991698,121.42844,,,,,,,,,,,,,,,,,108.0625,0.20985472,0.36304086,108.0625,0.20985472,0.016196882,,,,,,,,,,,,,108.0625,1.0,0.0,,108.0625,3.0,,108.0625,0.20985472,0.2448518,108.0625,0.20985472,28.577349,108.0625,0.20985472,0.008161727,108.0625,0.20985472,0.042710386,108.0625,0.20985472,5.0,108.0625,3.0,Rain/Dust,,,,
108.0625,0.14989623,14.547123,108.0625,0.14989623,1.2434182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0625,0.14989623,1930.6827,108.0625,0.14989623,103.203995,,,,,,,,,,,,,,,,,108.0625,0.23983397,0.35184914,108.0625,0.23983397,0.0153527595,,,,,,,,,,,,,108.0625,1.0,1.0,,108.0625,4.0,,108.0625,0.23983397,0.24074149,108.0625,0.23983397,28.559261,108.0625,0.23983397,0.008024717,108.0625,0.23983397,0.04181197,108.0625,0.23983397,5.0,108.0625,4.0,Molecular,,,,
108.0625,0.17987548,13.635326,108.0625,0.17987548,1.1317419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0625,0.17987548,1805.5287,108.0625,0.17987548,88.521065,,,,,,,,,,,,,,,,,108.0625,0.2698132,0.35152173,108.0625,0.2698132,0.014513973,,,,,,,,,,,,,108.0625,1.0,2.0,,108.0625,5.0,,108.0625,0.2698132,0.24618737,108.0625,0.2698132,28.583225,108.0625,0.2698132,0.0082062455,108.0625,0.2698132,0.03965254,108.0625,0.2698132,5.0,108.0625,5.0,CleanAerosol,,,,
108.0625,0.20985472,12.608315,108.0625,0.20985472,1.0322772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0625,0.20985472,1665.5844,108.0625,0.20985472,75.36934,,,,,,,,,,,,,,,,,108.0625,0.29979247,0.35087377,108.0625,0.29979247,0.013895225,,,,,,,,,,,,,108.0625,2.0,0.0,,108.0625,6.0,,108.0625,0.29979247,0.2515589,108.0625,0.29979247,28.60686,108.0625,0.29979247,0.008385296,108.0625,0.29979247,0.038093105,108.0625,0.29979247,5.0,108.0625,6.0,PollutedAerosol,,,,
108.0625,0.23983397,11.672543,108.0625,0.23983397,0.9714711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0625,0.23983397,1537.7727,108.0625,0.23983397,67.33837,,,,,,,,,,,,,,,,,108.0625,0.3297717,0.3557486,108.0625,0.3297717,0.013469231,,,,,,,,,,,,,108.0625,2.0,1.0,,108.0625,7.0,,108.0625,0.3297717,0.2614714,108.0625,0.3297717,28.650473,108.0625,0.3297717,0.008715712,108.0625,0.3297717,0.036481757,108.0625,0.3297717,5.0,108.0625,7.0,Undetected,,,,
108.0625,0.2698132,10.916153,108.0625,0.2698132,0.90877587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0625,0.2698132,1433.9747,108.0625,0.2698132,59.024582,,,,,,,,,,,,,,,,,108.0625,0.35975096,0.3642623,108.0625,0.35975096,0.010818925,,,,,,,,,,,,,108.0625,2.0,2.0,,108.0625,8.0,,108.0625,0.35975096,0.27646205,108.0625,0.35975096,28.716434,108.0625,0.35975096,0.0092154015,108.0625,0.35975096,0.028844781,108.0625,0.35975096,5.0,,,,,,,
108.0625,0.29979247,10.155244,108.0625,0.29979247,0.8631861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0625,0.29979247,1329.853,108.0625,0.29979247,52.988926,,,,,,,,,,,,,,,,,108.0625,0.3897302,0.37040898,108.0625,0.3897302,0.013347225,,,,,,,,,,,,,108.0625,3.0,0.0,,108.0625,9.0,,108.0625,0.3897302,0.28979218,108.0625,0.3897302,28.775085,108.0625,0.3897302,0.00965974,108.0625,0.3897302,0.03477825,108.0625,0.3897302,5.0,,,,,,,
