time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.90625,0.029979246,31.576141,93.90625,0.029979246,18.584145,93.90625,31.623457,93.90625,25.524693,93.90625,31.333334,93.90625,60.11111,93.90625,0.0,93.90625,323.44446,93.90625,967.0692,93.90625,17.215689,93.90625,0.0,93.90625,0.0,93.90625,0.0,93.90625,0.0006383428,93.90625,0.0005691381,93.90625,27.023335,93.90625,27.419998,93.90625,27.807777,93.90625,20240402,93.90625,214500,93.90625,2024.0,93.90625,4.0,93.90625,2.0,93.90625,21.0,93.90625,45.0,93.90625,0.0,93.90625,-1.0,93.90625,-999.0,93.90625,-999.0,93.90625,-999.0,93.90625,4.329,93.90625,2500.0,93.90625,0.029979246,109439.15,93.90625,0.029979246,71010.6,93.90625,,93.90625,,93.90625,,93.90625,,93.90625,,93.90625,,93.90625,,93.90625,,93.90625,0.11991698,0.6595152,93.90625,0.11991698,0.052391287,,,,,,,,,,,,,93.90625,0.0,0.0,,93.90625,0.0,0.8993774,93.90625,0.11991698,0.35142726,93.90625,0.11991698,29.046278,93.90625,0.11991698,0.011714243,93.90625,0.11991698,0.07359081,93.90625,0.11991698,6.0,93.90625,0.0,WaterCloud,93.90625,30.0,93.90625,
93.90625,0.05995849,25.61718,93.90625,0.05995849,2.6107838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.90625,0.05995849,88782.234,93.90625,0.05995849,9975.615,,,,,,,,,,,,,,,,,93.90625,0.14989623,0.6472981,93.90625,0.14989623,0.048843864,,,,,,,,,,,,,93.90625,0.0,1.0,,93.90625,1.0,,93.90625,0.14989623,0.35272163,93.90625,0.14989623,29.051975,93.90625,0.14989623,0.01175739,93.90625,0.14989623,0.07015849,93.90625,0.14989623,6.0,93.90625,1.0,MixedCloud,,,,
93.90625,0.08993774,24.870459,93.90625,0.08993774,2.223799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.90625,0.08993774,86168.734,93.90625,0.08993774,8498.316,,,,,,,,,,,,,,,,,93.90625,0.17987548,0.62042874,93.90625,0.17987548,0.044067536,,,,,,,,,,,,,93.90625,0.0,2.0,,93.90625,2.0,,93.90625,0.17987548,0.34465706,93.90625,0.17987548,29.016489,93.90625,0.17987548,0.011488569,93.90625,0.17987548,0.06630296,93.90625,0.17987548,6.0,93.90625,2.0,Ice/dust/ash,,,,
93.90625,0.11991698,24.711899,93.90625,0.11991698,2.0706084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.90625,0.11991698,85598.51,93.90625,0.11991698,7912.5176,,,,,,,,,,,,,,,,,93.90625,0.20985472,0.6199394,93.90625,0.20985472,0.039444573,,,,,,,,,,,,,93.90625,1.0,0.0,,93.90625,3.0,,93.90625,0.20985472,0.35314634,93.90625,0.20985472,29.053843,93.90625,0.20985472,0.011771546,93.90625,0.20985472,0.059885927,93.90625,0.20985472,6.0,93.90625,3.0,Rain/Dust,,,,
93.90625,0.14989623,23.363914,93.90625,0.14989623,1.8293768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.90625,0.14989623,81001.49,93.90625,0.14989623,6982.299,,,,,,,,,,,,,,,,,93.90625,0.23983397,0.6326032,93.90625,0.23983397,0.03667946,,,,,,,,,,,,,93.90625,1.0,1.0,,93.90625,4.0,,93.90625,0.23983397,0.37054932,93.90625,0.23983397,29.130415,93.90625,0.23983397,0.012351642,93.90625,0.23983397,0.054812,93.90625,0.23983397,6.0,93.90625,4.0,Molecular,,,,
93.90625,0.17987548,21.522625,93.90625,0.17987548,1.5688977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.90625,0.17987548,74632.61,93.90625,0.17987548,5983.8184,,,,,,,,,,,,,,,,,93.90625,0.2698132,0.6391775,93.90625,0.2698132,0.034553204,,,,,,,,,,,,,93.90625,1.0,2.0,,93.90625,5.0,,93.90625,0.2698132,0.38484824,93.90625,0.2698132,29.193333,93.90625,0.2698132,0.012828276,93.90625,0.2698132,0.05128146,93.90625,0.2698132,6.0,93.90625,5.0,CleanAerosol,,,,
93.90625,0.20985472,20.576216,93.90625,0.20985472,1.3357282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.90625,0.20985472,71313.375,93.90625,0.20985472,5094.757,,,,,,,,,,,,,,,,,93.90625,0.29979247,0.6398859,93.90625,0.29979247,0.033156462,,,,,,,,,,,,,93.90625,2.0,0.0,,93.90625,6.0,,93.90625,0.29979247,0.395982,93.90625,0.29979247,29.242323,93.90625,0.29979247,0.0131994,93.90625,0.29979247,0.049259808,93.90625,0.29979247,5.0,93.90625,6.0,PollutedAerosol,,,,
93.90625,0.23983397,20.003288,93.90625,0.23983397,1.1788934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.90625,0.23983397,69334.22,93.90625,0.23983397,4500.135,,,,,,,,,,,,,,,,,93.90625,0.3297717,0.6465816,93.90625,0.3297717,0.03156596,,,,,,,,,,,,,93.90625,2.0,1.0,,93.90625,7.0,,93.90625,0.3297717,0.41200817,93.90625,0.3297717,29.312836,93.90625,0.3297717,0.013733607,93.90625,0.3297717,0.046540722,93.90625,0.3297717,5.0,93.90625,7.0,Undetected,,,,
93.90625,0.2698132,18.871918,93.90625,0.2698132,1.0344787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.90625,0.2698132,65420.734,93.90625,0.2698132,3948.8308,,,,,,,,,,,,,,,,,93.90625,0.35975096,0.65841603,93.90625,0.35975096,0.028130408,,,,,,,,,,,,,93.90625,2.0,2.0,,93.90625,8.0,,93.90625,0.35975096,0.43271303,93.90625,0.35975096,29.403938,93.90625,0.35975096,0.014423768,93.90625,0.35975096,0.04096788,93.90625,0.35975096,5.0,,,,,,,
93.90625,0.29979247,17.555437,93.90625,0.29979247,0.92637223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.90625,0.29979247,60854.215,93.90625,0.29979247,3537.1072,,,,,,,,,,,,,,,,,93.90625,0.3897302,0.66098964,93.90625,0.3897302,0.029811906,,,,,,,,,,,,,93.90625,3.0,0.0,,93.90625,9.0,,93.90625,0.3897302,0.447832,93.90625,0.3897302,29.470459,93.90625,0.3897302,0.014927734,93.90625,0.3897302,0.04315171,93.90625,0.3897302,5.0,,,,,,,
