time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.861115,0.029979246,29.39756,109.861115,0.029979246,17.804924,109.861115,27.60494,109.861115,27.61111,109.861115,26.0,109.861115,69.666664,109.861115,0.0,109.861115,281.0,109.861115,963.9951,109.861115,21.565449,109.861115,0.0,109.861115,0.0,109.861115,0.0,109.861115,0.0005580216,109.861115,0.00050744886,109.861115,22.568888,109.861115,23.023335,109.861115,22.785557,109.861115,20240418,109.861115,204000,109.861115,2024.0,109.861115,4.0,109.861115,18.0,109.861115,20.0,109.861115,40.0,109.861115,0.0,109.861115,-1.0,109.861115,-999.0,109.861115,-999.0,109.861115,-999.0,109.861115,4.020445,109.861115,2500.0,109.861115,0.029979246,110592.555,109.861115,0.029979246,69511.88,109.861115,,109.861115,,109.861115,,109.861115,,109.861115,,109.861115,,109.861115,,109.861115,,109.861115,0.11991698,0.50026387,109.861115,0.11991698,0.022144623,,,,,,,,,,,,,109.861115,0.0,0.0,8.514106,109.861115,0.0,0.92935663,109.861115,0.11991698,0.321667,109.861115,0.11991698,28.915335,109.861115,0.11991698,0.010722234,109.861115,0.11991698,0.042384736,109.861115,0.11991698,5.0,109.861115,0.0,WaterCloud,109.861115,30.0,109.861115,
109.861115,0.05995849,20.726536,109.861115,0.05995849,1.4289751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.861115,0.05995849,77992.77,109.861115,0.05995849,5582.9067,,,,,,,,,,,,,,,,,109.861115,0.14989623,0.4837478,109.861115,0.14989623,0.020803167,,,,,,,,,,,,,109.861115,0.0,1.0,9.14367,109.861115,1.0,,109.861115,0.14989623,0.31677482,109.861115,0.14989623,28.893808,109.861115,0.14989623,0.01055916,109.861115,0.14989623,0.041229364,109.861115,0.14989623,5.0,109.861115,1.0,MixedCloud,,,,
109.861115,0.08993774,18.95792,109.861115,0.08993774,1.0806931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.861115,0.08993774,71350.53,109.861115,0.08993774,4220.4897,,,,,,,,,,,,,,,,,109.861115,0.17987548,0.50849724,109.861115,0.17987548,0.021693375,,,,,,,,,,,,,109.861115,0.0,2.0,9.533401,109.861115,2.0,,109.861115,0.17987548,0.34322134,109.861115,0.17987548,29.010176,109.861115,0.17987548,0.011440711,109.861115,0.17987548,0.040907033,109.861115,0.17987548,5.0,109.861115,2.0,Ice/dust/ash,,,,
109.861115,0.11991698,17.437351,109.861115,0.11991698,0.88012797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.861115,0.11991698,65609.664,109.861115,0.11991698,3433.8247,,,,,,,,,,,,,,,,,109.861115,0.20985472,0.51274145,109.861115,0.20985472,0.021411087,,,,,,,,,,,,,109.861115,1.0,0.0,,109.861115,3.0,,109.861115,0.20985472,0.35512614,109.861115,0.20985472,29.062557,109.861115,0.20985472,0.011837537,109.861115,0.20985472,0.040076986,109.861115,0.20985472,5.0,109.861115,3.0,Rain/Dust,,,,
109.861115,0.14989623,16.229406,109.861115,0.14989623,0.7598393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.861115,0.14989623,61040.492,109.861115,0.14989623,2963.8174,,,,,,,,,,,,,,,,,109.861115,0.23983397,0.5010368,109.861115,0.23983397,0.020194886,,,,,,,,,,,,,109.861115,1.0,1.0,,109.861115,4.0,,109.861115,0.23983397,0.35487852,109.861115,0.23983397,29.061466,109.861115,0.23983397,0.011829285,109.861115,0.23983397,0.038734414,109.861115,0.23983397,5.0,109.861115,4.0,Molecular,,,,
109.861115,0.17987548,16.384367,109.861115,0.17987548,0.7359364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.861115,0.17987548,61573.867,109.861115,0.17987548,2869.472,,,,,,,,,,,,,,,,,109.861115,0.2698132,0.4923097,109.861115,0.2698132,0.019016339,,,,,,,,,,,,,109.861115,1.0,2.0,,109.861115,5.0,,109.861115,0.2698132,0.35681614,109.861115,0.2698132,29.069994,109.861115,0.2698132,0.011893871,109.861115,0.2698132,0.03718444,109.861115,0.2698132,5.0,109.861115,5.0,CleanAerosol,,,,
109.861115,0.20985472,15.803065,109.861115,0.20985472,0.6838167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.861115,0.20985472,59422.027,109.861115,0.20985472,2666.4011,,,,,,,,,,,,,,,,,109.861115,0.29979247,0.48404148,109.861115,0.29979247,0.018211808,,,,,,,,,,,,,109.861115,2.0,0.0,,109.861115,6.0,,109.861115,0.29979247,0.35901275,109.861115,0.29979247,29.079655,109.861115,0.29979247,0.011967092,109.861115,0.29979247,0.036253914,109.861115,0.29979247,5.0,109.861115,6.0,PollutedAerosol,,,,
109.861115,0.23983397,14.712123,109.861115,0.23983397,0.6094749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.861115,0.23983397,55340.875,109.861115,0.23983397,2376.76,,,,,,,,,,,,,,,,,109.861115,0.3297717,0.47994268,109.861115,0.3297717,0.017325943,,,,,,,,,,,,,109.861115,2.0,1.0,,109.861115,7.0,,109.861115,0.3297717,0.36480495,109.861115,0.3297717,29.105143,109.861115,0.3297717,0.012160164,109.861115,0.3297717,0.034838777,109.861115,0.3297717,5.0,109.861115,7.0,Undetected,,,,
109.861115,0.2698132,13.4979925,109.861115,0.2698132,0.53339285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.861115,0.2698132,50770.082,109.861115,0.2698132,2078.75,,,,,,,,,,,,,,,,,109.861115,0.35975096,0.4811156,109.861115,0.35975096,0.017022856,,,,,,,,,,,,,109.861115,2.0,2.0,,109.861115,8.0,,109.861115,0.35975096,0.37547326,109.861115,0.35975096,29.152082,109.861115,0.35975096,0.012515775,109.861115,0.35975096,0.034169387,109.861115,0.35975096,5.0,,,,,,,
109.861115,0.29979247,12.331474,109.861115,0.29979247,0.47334522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.861115,0.29979247,46384.43,109.861115,0.29979247,1844.2673,,,,,,,,,,,,,,,,,109.861115,0.3897302,0.48351902,109.861115,0.3897302,0.016729511,,,,,,,,,,,,,109.861115,3.0,0.0,,109.861115,9.0,,109.861115,0.3897302,0.3877246,109.861115,0.3897302,29.205986,109.861115,0.3897302,0.012924154,109.861115,0.3897302,0.033438668,109.861115,0.3897302,5.0,,,,,,,
