time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.395836,0.029979246,27.232738,105.395836,0.029979246,18.317804,105.395836,37.574078,105.395836,37.919754,105.395836,24.0,105.395836,45.0,105.395836,4.8280315,105.395836,198.66667,105.395836,965.7335,105.395836,23.930855,105.395836,0.0,105.395836,0.0,105.395836,0.0,105.395836,0.5381562,105.395836,0.56152654,105.395836,32.275555,105.395836,33.284443,105.395836,32.911114,105.395836,20240414,105.395836,093000,105.395836,2024.0,105.395836,4.0,105.395836,14.0,105.395836,9.0,105.395836,30.0,105.395836,0.0,105.395836,-1.0,105.395836,-999.0,105.395836,-999.0,105.395836,-999.0,105.395836,4.3418894,105.395836,2500.0,105.395836,0.029979246,3073.0789,105.395836,0.029979246,2116.8062,105.395836,,105.395836,,105.395836,,105.395836,,105.395836,,105.395836,,105.395836,,105.395836,,105.395836,0.11991698,0.39318335,105.395836,0.11991698,0.01853552,,,,,,,,,,,,,105.395836,0.0,0.0,,105.395836,0.0,1.4090246,105.395836,0.11991698,0.26532653,105.395836,0.11991698,28.667433,105.395836,0.11991698,0.008844217,105.395836,0.11991698,0.045017563,105.395836,0.11991698,5.0,105.395836,0.0,WaterCloud,105.395836,30.0,105.395836,
105.395836,0.05995849,17.416615,105.395836,0.05995849,1.8482671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.395836,0.05995849,1943.0792,105.395836,0.05995849,153.42255,,,,,,,,,,,,,,,,,105.395836,0.14989623,0.382021,105.395836,0.14989623,0.017541014,,,,,,,,,,,,,105.395836,0.0,1.0,,105.395836,1.0,,105.395836,0.14989623,0.26445463,105.395836,0.14989623,28.6636,105.395836,0.14989623,0.008815154,105.395836,0.14989623,0.043899816,105.395836,0.14989623,5.0,105.395836,1.0,MixedCloud,,,,
105.395836,0.08993774,16.310562,105.395836,0.08993774,1.5118251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.395836,0.08993774,1815.6929,105.395836,0.08993774,113.411644,,,,,,,,,,,,,,,,,105.395836,0.17987548,0.36948338,105.395836,0.17987548,0.01692579,,,,,,,,,,,,,105.395836,0.0,2.0,,105.395836,2.0,,105.395836,0.17987548,0.26236793,105.395836,0.17987548,28.654419,105.395836,0.17987548,0.008745598,105.395836,0.17987548,0.043803774,105.395836,0.17987548,5.0,105.395836,2.0,Ice/dust/ash,,,,
105.395836,0.11991698,15.361818,105.395836,0.11991698,1.3737172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.395836,0.11991698,1706.577,105.395836,0.11991698,96.822754,,,,,,,,,,,,,,,,,105.395836,0.20985472,0.35829338,105.395836,0.20985472,0.015873538,,,,,,,,,,,,,105.395836,1.0,0.0,,105.395836,3.0,,105.395836,0.20985472,0.25964773,105.395836,0.20985472,28.642448,105.395836,0.20985472,0.008654925,105.395836,0.20985472,0.042421162,105.395836,0.20985472,5.0,105.395836,3.0,Rain/Dust,,,,
105.395836,0.14989623,14.395255,105.395836,0.14989623,1.2677226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.395836,0.14989623,1595.3917,105.395836,0.14989623,84.229004,,,,,,,,,,,,,,,,,105.395836,0.23983397,0.35084647,105.395836,0.23983397,0.015413744,,,,,,,,,,,,,105.395836,1.0,1.0,,105.395836,4.0,,105.395836,0.23983397,0.26160887,105.395836,0.23983397,28.651075,105.395836,0.23983397,0.0087202955,105.395836,0.23983397,0.042084858,105.395836,0.23983397,5.0,105.395836,4.0,Molecular,,,,
105.395836,0.17987548,13.409549,105.395836,0.17987548,1.1934704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.395836,0.17987548,1481.7435,105.395836,0.17987548,75.28905,,,,,,,,,,,,,,,,,105.395836,0.2698132,0.35027075,105.395836,0.2698132,0.015046333,,,,,,,,,,,,,105.395836,1.0,2.0,,105.395836,5.0,,105.395836,0.2698132,0.26951656,105.395836,0.2698132,28.685873,105.395836,0.2698132,0.008983884,105.395836,0.2698132,0.04118149,105.395836,0.2698132,5.0,105.395836,5.0,CleanAerosol,,,,
105.395836,0.20985472,12.47495,105.395836,0.20985472,1.1181765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.395836,0.20985472,1374.3745,105.395836,0.20985472,66.30662,,,,,,,,,,,,,,,,,105.395836,0.29979247,0.34948772,105.395836,0.29979247,0.014568723,,,,,,,,,,,,,105.395836,2.0,0.0,,105.395836,6.0,,105.395836,0.29979247,0.2777607,105.395836,0.29979247,28.722147,105.395836,0.29979247,0.009258691,105.395836,0.29979247,0.040021308,105.395836,0.29979247,5.0,105.395836,6.0,PollutedAerosol,,,,
105.395836,0.23983397,11.671308,105.395836,0.23983397,1.0704596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.395836,0.23983397,1281.7886,105.395836,0.23983397,60.73337,,,,,,,,,,,,,,,,,105.395836,0.3297717,0.35202783,105.395836,0.3297717,0.014438472,,,,,,,,,,,,,105.395836,2.0,1.0,,105.395836,7.0,,105.395836,0.3297717,0.29021174,105.395836,0.3297717,28.77693,105.395836,0.3297717,0.009673725,105.395836,0.3297717,0.039397225,105.395836,0.3297717,5.0,105.395836,7.0,Undetected,,,,
105.395836,0.2698132,10.914666,105.395836,0.2698132,1.021999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.395836,0.2698132,1194.8844,105.395836,0.2698132,54.941875,,,,,,,,,,,,,,,,,105.395836,0.35975096,0.35945415,105.395836,0.35975096,0.01206272,,,,,,,,,,,,,105.395836,2.0,2.0,,105.395836,8.0,,105.395836,0.35975096,0.3086899,105.395836,0.35975096,28.858232,105.395836,0.35975096,0.0102896625,105.395836,0.35975096,0.032483395,105.395836,0.35975096,5.0,,,,,,,
105.395836,0.29979247,10.157698,105.395836,0.29979247,0.9795032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.395836,0.29979247,1107.7501,105.395836,0.29979247,49.882225,,,,,,,,,,,,,,,,,105.395836,0.3897302,0.36458087,105.395836,0.3897302,0.014774576,,,,,,,,,,,,,105.395836,3.0,0.0,,105.395836,9.0,,105.395836,0.3897302,0.32758605,105.395836,0.3897302,28.94138,105.395836,0.3897302,0.010919535,105.395836,0.3897302,0.038961217,105.395836,0.3897302,5.0,,,,,,,
