time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.03472,0.029979246,31.275635,109.03472,0.029979246,18.558083,109.03472,31.302467,109.03472,28.85185,109.03472,26.555555,109.03472,65.111115,109.03472,0.0,109.03472,259.44446,109.03472,968.6006,109.03472,21.640116,109.03472,0.0,109.03472,0.0,109.03472,0.0,109.03472,0.39496714,109.03472,0.4119846,109.03472,26.913334,109.03472,27.291111,109.03472,27.108887,109.03472,20240418,109.03472,005000,109.03472,2024.0,109.03472,4.0,109.03472,18.0,109.03472,0.0,109.03472,50.0,109.03472,0.0,109.03472,-1.0,109.03472,-999.0,109.03472,-999.0,109.03472,-999.0,109.03472,4.3047776,109.03472,2500.0,109.03472,0.029979246,4490.638,109.03472,0.029979246,2482.9553,109.03472,,109.03472,,109.03472,,109.03472,,109.03472,,109.03472,,109.03472,,109.03472,,109.03472,0.11991698,0.58272296,109.03472,0.11991698,0.034867145,,,,,,,,,,,,,109.03472,0.0,0.0,,109.03472,0.0,0.3897302,109.03472,0.11991698,0.46993393,109.03472,0.11991698,29.567709,109.03472,0.11991698,0.015664466,109.03472,0.11991698,0.056456447,109.03472,0.11991698,6.0,109.03472,0.0,WaterCloud,109.03472,30.0,109.03472,
109.03472,0.05995849,24.925493,109.03472,0.05995849,2.46274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.03472,0.05995849,3566.8767,109.03472,0.05995849,280.63214,,,,,,,,,,,,,,,,,109.03472,0.14989623,0.54786164,109.03472,0.14989623,0.031281803,,,,,,,,,,,,,109.03472,0.0,1.0,,109.03472,1.0,,109.03472,0.14989623,0.46114716,109.03472,0.14989623,29.529049,109.03472,0.14989623,0.015371571,109.03472,0.14989623,0.054023758,109.03472,0.14989623,6.0,109.03472,1.0,MixedCloud,,,,
109.03472,0.08993774,23.575634,109.03472,0.08993774,2.055987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.03472,0.08993774,3370.5847,109.03472,0.08993774,225.00266,,,,,,,,,,,,,,,,,109.03472,0.17987548,0.50202537,109.03472,0.17987548,0.028071268,,,,,,,,,,,,,109.03472,0.0,2.0,,109.03472,2.0,,109.03472,0.17987548,0.4387715,109.03472,0.17987548,29.430595,109.03472,0.17987548,0.014625715,109.03472,0.17987548,0.052953746,109.03472,0.17987548,6.0,109.03472,2.0,Ice/dust/ash,,,,
109.03472,0.11991698,22.119453,109.03472,0.11991698,1.8217613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.03472,0.11991698,3159.7256,109.03472,0.11991698,192.93999,,,,,,,,,,,,,,,,,109.03472,0.20985472,0.48673615,109.03472,0.20985472,0.026288964,,,,,,,,,,,,,109.03472,1.0,0.0,,109.03472,3.0,,109.03472,0.20985472,0.4445148,109.03472,0.20985472,29.455864,109.03472,0.20985472,0.01481716,109.03472,0.20985472,0.051242743,109.03472,0.20985472,6.0,109.03472,3.0,Rain/Dust,,,,
109.03472,0.14989623,20.067738,109.03472,0.14989623,1.6031237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.03472,0.14989623,2861.3672,109.03472,0.14989623,162.81218,,,,,,,,,,,,,,,,,109.03472,0.23983397,0.47637647,109.03472,0.23983397,0.025079608,,,,,,,,,,,,,109.03472,1.0,1.0,,109.03472,4.0,,109.03472,0.23983397,0.45751435,109.03472,0.23983397,29.513065,109.03472,0.23983397,0.015250479,109.03472,0.23983397,0.050012164,109.03472,0.23983397,6.0,109.03472,4.0,Molecular,,,,
109.03472,0.17987548,17.719055,109.03472,0.17987548,1.4216868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.03472,0.17987548,2519.3171,109.03472,0.17987548,138.15535,,,,,,,,,,,,,,,,,109.03472,0.2698132,0.47689375,109.03472,0.2698132,0.024011534,,,,,,,,,,,,,109.03472,1.0,2.0,,109.03472,5.0,,109.03472,0.2698132,0.48519862,109.03472,0.2698132,29.634874,109.03472,0.2698132,0.016173285,109.03472,0.2698132,0.04793413,109.03472,0.2698132,5.0,109.03472,5.0,CleanAerosol,,,,
109.03472,0.20985472,16.462873,109.03472,0.20985472,1.3067082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.03472,0.20985472,2336.4194,109.03472,0.20985472,122.50589,,,,,,,,,,,,,,,,,109.03472,0.29979247,0.46688026,109.03472,0.29979247,0.023328086,,,,,,,,,,,,,109.03472,2.0,0.0,,109.03472,6.0,,109.03472,0.29979247,0.5049976,109.03472,0.29979247,29.721989,109.03472,0.29979247,0.016833255,109.03472,0.29979247,0.0475892,109.03472,0.29979247,5.0,109.03472,6.0,PollutedAerosol,,,,
109.03472,0.23983397,15.376245,109.03472,0.23983397,1.2198424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.03472,0.23983397,2178.5884,109.03472,0.23983397,110.60524,,,,,,,,,,,,,,,,,109.03472,0.3297717,0.45134088,109.03472,0.3297717,0.022064932,,,,,,,,,,,,,109.03472,2.0,1.0,,109.03472,7.0,,109.03472,0.3297717,0.52245504,109.03472,0.3297717,29.798801,109.03472,0.3297717,0.017415168,109.03472,0.3297717,0.046627708,109.03472,0.3297717,5.0,109.03472,7.0,Undetected,,,,
109.03472,0.2698132,14.397724,109.03472,0.2698132,1.1312361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.03472,0.2698132,2035.9459,109.03472,0.2698132,98.536125,,,,,,,,,,,,,,,,,109.03472,0.35975096,0.42961442,109.03472,0.35975096,0.018717451,,,,,,,,,,,,,109.03472,2.0,2.0,,109.03472,8.0,,109.03472,0.35975096,0.5352528,109.03472,0.35975096,29.855112,109.03472,0.35975096,0.017841756,109.03472,0.35975096,0.041843433,109.03472,0.35975096,5.0,,,,,,,
109.03472,0.29979247,13.133364,109.03472,0.29979247,1.0649709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.03472,0.29979247,1852.9651,109.03472,0.29979247,89.37015,,,,,,,,,,,,,,,,,109.03472,0.3897302,0.39579192,109.03472,0.3897302,0.019977994,,,,,,,,,,,,,109.03472,3.0,0.0,,109.03472,9.0,,109.03472,0.3897302,0.52457315,109.03472,0.3897302,29.808123,109.03472,0.3897302,0.017485775,109.03472,0.3897302,0.048146736,109.03472,0.3897302,5.0,,,,,,,
109.03472,0.3297717,11.688368,109.03472,0.3297717,0.980128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.03472,0.3297717,1643.9619,109.03472,0.3297717,77.7069,,,,,,,,,,,,,,,,,109.03472,0.41970944,0.36983377,109.03472,0.41970944,0.012763102,,,,,,,,,,,,,109.03472,3.0,1.0,,,,,109.03472,0.41970944,0.5353048,109.03472,0.41970944,29.85534,109.03472,0.41970944,0.017843494,109.03472,0.41970944,0.033384882,109.03472,0.41970944,5.0,,,,,,,
109.03472,0.35975096,10.093663,109.03472,0.35975096,0.90392673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.03472,0.35975096,1414.985,109.03472,0.35975096,67.30819,,,,,,,,,,,,,,,,,109.03472,0.4496887,0.36248478,109.03472,0.4496887,0.019337973,,,,,,,,,,,,,109.03472,3.0,2.0,,,,,109.03472,0.4496887,0.5791695,109.03472,0.4496887,30.048344,109.03472,0.4496887,0.01930565,109.03472,0.4496887,0.050667703,109.03472,0.4496887,6.0,,,,,,,
109.03472,0.3897302,8.476677,109.03472,0.3897302,0.8330805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.03472,0.3897302,1180.4059,109.03472,0.3897302,57.55567,,,,,,,,,,,,,,,,,109.03472,0.47966793,0.35262185,109.03472,0.47966793,0.011968086,,,,,,,,,,,,,109.03472,4.0,0.0,,,,,109.03472,0.47966793,0.64001733,109.03472,0.47966793,30.316074,109.03472,0.47966793,0.02133391,109.03472,0.47966793,0.0328386,109.03472,0.47966793,5.0,,,,,,,
109.03472,0.41970944,7.206976,109.03472,0.41970944,0.7830879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.03472,0.41970944,992.66376,109.03472,0.41970944,50.83311,,,,,,,,,,,,,,,,,109.03472,0.5096472,0.34994066,109.03472,0.5096472,0.018887958,,,,,,,,,,,,,109.03472,4.0,1.0,,,,,109.03472,0.5096472,0.7610825,109.03472,0.5096472,30.848763,109.03472,0.5096472,0.025369415,109.03472,0.5096472,0.051207814,109.03472,0.5096472,6.0,,,,,,,
109.03472,0.44968867,6.378938,109.03472,0.44968867,0.73895574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.03472,0.44968867,871.23486,109.03472,0.44968867,44.720013,,,,,,,,,,,,,,,,,109.03472,0.5396264,0.3519536,109.03472,0.5396264,0.018678136,,,,,,,,,,,,,109.03472,4.0,2.0,,,,,109.03472,0.5396264,0.9681128,109.03472,0.5396264,31.759695,109.03472,0.5396264,0.032270424,109.03472,0.5396264,0.050408617,109.03472,0.5396264,6.0,,,,,,,
109.03472,0.47966793,5.6433287,109.03472,0.47966793,0.70459616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.03472,0.47966793,763.78503,109.03472,0.47966793,40.037804,,,,,,,,,,,,,,,,,109.03472,0.56960565,0.35328948,109.03472,0.56960565,0.018502485,,,,,,,,,,,,,109.03472,5.0,0.0,,,,,109.03472,0.56960565,1.4467391,109.03472,0.56960565,33.865646,109.03472,0.56960565,0.04822463,109.03472,0.56960565,0.04976732,109.03472,0.56960565,5.0,,,,,,,
109.03472,0.5096472,5.062814,109.03472,0.5096472,0.66852593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.03472,0.5096472,678.68677,109.03472,0.5096472,35.138218,,,,,,,,,,,,,,,,,109.03472,0.59958494,0.3540878,109.03472,0.59958494,0.018845648,,,,,,,,,,,,,109.03472,5.0,1.0,,,,,109.03472,0.59958494,3.5775638,109.03472,0.59958494,43.241283,109.03472,0.59958494,0.11925212,109.03472,0.59958494,0.050529834,109.03472,0.59958494,6.0,,,,,,,
109.03472,0.5396264,4.623368,109.03472,0.5396264,0.6415737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.03472,0.5396264,614.48706,109.03472,0.5396264,31.393272,,,,,,,,,,,,,,,,,109.03472,0.62956417,0.35532796,109.03472,0.62956417,0.01855226,,,,,,,,,,,,,109.03472,5.0,2.0,,,,,109.03472,0.62956417,-3.9328601,109.03472,0.62956417,10.1954155,109.03472,0.62956417,-0.13109535,109.03472,0.62956417,0.049617875,109.03472,0.62956417,5.0,,,,,,,
109.03472,0.56960565,4.248133,109.03472,0.56960565,0.61771536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.03472,0.56960565,559.7871,109.03472,0.56960565,28.123411,,,,,,,,,,,,,,,,,109.03472,0.6595434,0.35408738,109.03472,0.6595434,0.005611284,,,,,,,,,,,,,109.03472,6.0,0.0,,,,,109.03472,0.6595434,-0.99402547,109.03472,0.6595434,23.126287,109.03472,0.6595434,-0.033134177,109.03472,0.6595434,0.012828937,109.03472,0.6595434,5.0,,,,,,,
109.03472,0.59958494,3.906455,109.03472,0.59958494,0.60267735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.03472,0.59958494,510.236,109.03472,0.59958494,26.065601,,,,,,,,,,,,,,,,,109.03472,0.6895227,0.35380346,109.03472,0.6895227,0.01801335,,,,,,,,,,,,,109.03472,6.0,1.0,,,,,109.03472,0.6895227,-0.4641669,109.03472,0.6895227,25.457664,109.03472,0.6895227,-0.015472229,109.03472,0.6895227,0.04844445,109.03472,0.6895227,5.0,,,,,,,
109.03472,0.62956417,3.6085231,109.03472,0.62956417,0.5844861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.03472,0.62956417,466.86755,109.03472,0.62956417,23.609669,,,,,,,,,,,,,,,,,109.03472,0.7195019,0.35156664,109.03472,0.7195019,0.017938334,,,,,,,,,,,,,109.03472,6.0,2.0,,,,,109.03472,0.7195019,-0.23998284,109.03472,0.7195019,26.444077,109.03472,0.7195019,-0.007999429,109.03472,0.7195019,0.048528664,109.03472,0.7195019,5.0,,,,,,,
109.03472,0.6595434,3.3431654,109.03472,0.6595434,0.56855565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.03472,0.6595434,428.52518,109.03472,0.6595434,21.449127,,,,,,,,,,,,,,,,,109.03472,0.74948114,0.35057327,109.03472,0.74948114,0.00050900667,,,,,,,,,,,,,109.03472,7.0,0.0,,,,,109.03472,0.74948114,-0.11127117,109.03472,0.74948114,27.010406,109.03472,0.74948114,-0.0037090394,109.03472,0.74948114,1.0000001e-07,109.03472,0.74948114,7.0,,,,,,,
109.03472,0.6895226,3.1075563,109.03472,0.6895226,0.5535624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.03472,0.6895226,394.39914,109.03472,0.6895226,19.359238,,,,,,,,,,,,,,,,,109.03472,0.7794604,0.34610742,109.03472,0.7794604,0.01754624,,,,,,,,,,,,,109.03472,7.0,1.0,,,,,109.03472,0.7794604,-0.022914072,109.03472,0.7794604,27.399178,109.03472,0.7794604,-0.00076380227,109.03472,0.7794604,0.048228376,109.03472,0.7794604,5.0,,,,,,,
109.03472,0.7195019,2.8833854,109.03472,0.7195019,0.54323965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.03472,0.7195019,361.63394,109.03472,0.7195019,18.020517,,,,,,,,,,,,,,,,,109.03472,0.80943966,0.33854973,109.03472,0.80943966,0.01685583,,,,,,,,,,,,,109.03472,7.0,2.0,,,,,109.03472,0.80943966,0.034640443,109.03472,0.80943966,27.652418,109.03472,0.80943966,0.0011546811,109.03472,0.80943966,0.047431264,109.03472,0.80943966,5.0,,,,,,,
109.03472,0.74948114,2.6864645,109.03472,0.74948114,0.5328276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.03472,0.74948114,332.9372,109.03472,0.74948114,16.577456,,,,,,,,,,,,,,,,,109.03472,0.8394189,0.33297426,109.03472,0.8394189,0.009414895,,,,,,,,,,,,,109.03472,8.0,0.0,,,,,109.03472,0.8394189,0.07892744,109.03472,0.8394189,27.847282,109.03472,0.8394189,0.0026309148,109.03472,0.8394189,0.027492449,109.03472,0.8394189,5.0,,,,,,,
109.03472,0.7794604,2.5076303,109.03472,0.7794604,0.52216274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.03472,0.7794604,307.04333,109.03472,0.7794604,15.113353,,,,,,,,,,,,,,,,,109.03472,0.8693981,0.32700142,109.03472,0.8693981,0.016107548,,,,,,,,,,,,,109.03472,8.0,1.0,,,,,109.03472,0.8693981,0.10962444,109.03472,0.8693981,27.98235,109.03472,0.8693981,0.0036541484,109.03472,0.8693981,0.046934485,109.03472,0.8693981,5.0,,,,,,,
109.03472,0.80943966,2.3349695,109.03472,0.80943966,0.5126878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.03472,0.80943966,281.84866,109.03472,0.80943966,13.794757,,,,,,,,,,,,,,,,,109.03472,0.8993774,0.3249245,109.03472,0.8993774,0.016365115,,,,,,,,,,,,,109.03472,8.0,2.0,,,,,109.03472,0.8993774,0.14264852,109.03472,0.8993774,28.127651,109.03472,0.8993774,0.0047549508,109.03472,0.8993774,0.04793135,109.03472,0.8993774,5.0,,,,,,,
109.03472,0.8394189,2.179295,109.03472,0.8394189,0.5015023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.03472,0.8394189,259.21252,109.03472,0.8394189,12.274737,,,,,,,,,,,,,,,,,109.03472,0.92935663,0.31711805,109.03472,0.92935663,0.013440676,,,,,,,,,,,,,109.03472,9.0,0.0,,,,,109.03472,0.92935663,0.16476151,109.03472,0.92935663,28.22495,109.03472,0.92935663,0.005492051,109.03472,0.92935663,0.040649597,109.03472,0.92935663,5.0,,,,,,,
109.03472,0.8693981,2.0434775,109.03472,0.8693981,0.49617732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.03472,0.8693981,239.36555,109.03472,0.8693981,11.511555,,,,,,,,,,,,,,,,,109.03472,0.95933586,0.31558678,109.03472,0.95933586,0.015472235,,,,,,,,,,,,,109.03472,9.0,1.0,,,,,109.03472,0.95933586,0.19008078,109.03472,0.95933586,28.336357,109.03472,0.95933586,0.0063360264,109.03472,0.95933586,0.046680447,109.03472,0.95933586,5.0,,,,,,,
109.03472,0.89937735,1.9257028,109.03472,0.89937735,0.49296448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.03472,0.89937735,222.46645,109.03472,0.89937735,11.0719,,,,,,,,,,,,,,,,,109.03472,0.98931515,0.3120629,109.03472,0.98931515,0.015684772,,,,,,,,,,,,,109.03472,9.0,2.0,,,,,109.03472,0.98931515,0.21189608,109.03472,0.98931515,28.432344,109.03472,0.98931515,0.0070632026,109.03472,0.98931515,0.047847614,109.03472,0.98931515,5.0,,,,,,,
109.03472,0.92935663,1.8111854,109.03472,0.92935663,0.484144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.03472,0.92935663,205.79633,109.03472,0.92935663,9.840381,,,,,,,,,,,,,,,,,109.03472,1.0192944,0.3043911,109.03472,1.0192944,0.014256184,,,,,,,,,,,,,,,,,,,,109.03472,1.0192944,0.22758709,109.03472,1.0192944,28.501383,109.03472,1.0192944,0.007586235,109.03472,1.0192944,0.04471575,109.03472,1.0192944,5.0,,,,,,,
109.03472,0.95933586,1.7183698,109.03472,0.95933586,0.47966683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.03472,0.95933586,192.21075,109.03472,0.95933586,9.287157,,,,,,,,,,,,,,,,,109.03472,1.0492736,0.29626366,109.03472,1.0492736,0.015366465,,,,,,,,,,,,,,,,,,,,109.03472,1.0492736,0.24355572,109.03472,1.0492736,28.571642,109.03472,1.0492736,0.008118525,109.03472,1.0492736,0.049295448,109.03472,1.0492736,5.0,,,,,,,
109.03472,0.9893151,1.6261343,109.03472,0.9893151,0.4764689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.03472,0.9893151,178.8907,109.03472,0.9893151,8.790513,,,,,,,,,,,,,,,,,109.03472,1.0792528,0.29031765,109.03472,1.0792528,0.014718311,,,,,,,,,,,,,,,,,,,,109.03472,1.0792528,0.25320998,109.03472,1.0792528,28.614122,109.03472,1.0792528,0.0084403325,109.03472,1.0792528,0.044554956,109.03472,1.0792528,5.0,,,,,,,
