time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.50347,0.029979246,24.937988,106.50347,0.029979246,17.826195,106.50347,30.88889,106.50347,27.11111,106.50347,41.77778,106.50347,76.44444,106.50347,0.0,106.50347,296.0,106.50347,967.66754,106.50347,22.609089,106.50347,0.0,106.50347,0.0,106.50347,0.0,106.50347,0.0006976835,106.50347,0.0006792081,106.50347,27.144444,106.50347,27.48889,106.50347,27.42,106.50347,20240415,106.50347,120500,106.50347,2024.0,106.50347,4.0,106.50347,15.0,106.50347,12.0,106.50347,5.0,106.50347,0.0,106.50347,-1.0,106.50347,-999.0,106.50347,-999.0,106.50347,-999.0,106.50347,4.3088894,106.50347,2500.0,106.50347,0.029979246,78323.92,106.50347,0.029979246,59068.0,106.50347,,106.50347,,106.50347,,106.50347,,106.50347,,106.50347,,106.50347,,106.50347,,106.50347,0.11991698,0.29336855,106.50347,0.11991698,0.014264158,,,,,,,,,,,,,106.50347,0.0,0.0,,106.50347,0.0,1.0492736,106.50347,0.11991698,0.110863715,106.50347,0.11991698,27.9878,106.50347,0.11991698,0.0036954572,106.50347,0.11991698,0.046374395,106.50347,0.11991698,5.0,106.50347,0.0,WaterCloud,106.50347,30.0,106.50347,
106.50347,0.05995849,13.221077,106.50347,0.05995849,1.1257178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.50347,0.05995849,41522.805,106.50347,0.05995849,3719.5752,,,,,,,,,,,,,,,,,106.50347,0.14989623,0.2777909,106.50347,0.14989623,0.013423606,,,,,,,,,,,,,106.50347,0.0,1.0,,106.50347,1.0,,106.50347,0.14989623,0.10376326,106.50347,0.14989623,27.956556,106.50347,0.14989623,0.003458775,106.50347,0.14989623,0.046089962,106.50347,0.14989623,5.0,106.50347,1.0,MixedCloud,,,,
106.50347,0.08993774,12.113729,106.50347,0.08993774,0.79997027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.50347,0.08993774,38047.535,106.50347,0.08993774,2643.8467,,,,,,,,,,,,,,,,,106.50347,0.17987548,0.26773107,106.50347,0.17987548,0.012514379,,,,,,,,,,,,,106.50347,0.0,2.0,,106.50347,2.0,,106.50347,0.17987548,0.09945522,106.50347,0.17987548,27.937603,106.50347,0.17987548,0.0033151743,106.50347,0.17987548,0.044650722,106.50347,0.17987548,5.0,106.50347,2.0,Ice/dust/ash,,,,
106.50347,0.11991698,11.008106,106.50347,0.11991698,0.6483712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.50347,0.11991698,34577.4,106.50347,0.11991698,2140.9192,,,,,,,,,,,,,,,,,106.50347,0.20985472,0.2618729,106.50347,0.20985472,0.011436892,,,,,,,,,,,,,106.50347,1.0,0.0,,106.50347,3.0,,106.50347,0.20985472,0.097369224,106.50347,0.20985472,27.928425,106.50347,0.20985472,0.003245641,106.50347,0.20985472,0.041855033,106.50347,0.20985472,5.0,106.50347,3.0,Rain/Dust,,,,
106.50347,0.14989623,10.019813,106.50347,0.14989623,0.55423176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.50347,0.14989623,31463.979,106.50347,0.14989623,1831.4983,,,,,,,,,,,,,,,,,106.50347,0.23983397,0.25867692,106.50347,0.23983397,0.010790357,,,,,,,,,,,,,106.50347,1.0,1.0,,106.50347,4.0,,106.50347,0.23983397,0.096701205,106.50347,0.23983397,27.925486,106.50347,0.23983397,0.0032233736,106.50347,0.23983397,0.040047333,106.50347,0.23983397,5.0,106.50347,4.0,Molecular,,,,
106.50347,0.17987548,9.267826,106.50347,0.17987548,0.47596312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.50347,0.17987548,29103.928,106.50347,0.17987548,1574.11,,,,,,,,,,,,,,,,,106.50347,0.2698132,0.26193693,106.50347,0.2698132,0.01037124,,,,,,,,,,,,,106.50347,1.0,2.0,,106.50347,5.0,,106.50347,0.2698132,0.09955893,106.50347,0.2698132,27.93806,106.50347,0.2698132,0.003318631,106.50347,0.2698132,0.038102042,106.50347,0.2698132,5.0,106.50347,5.0,CleanAerosol,,,,
106.50347,0.20985472,8.665343,106.50347,0.20985472,0.40687194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.50347,0.20985472,27220.113,106.50347,0.20985472,1345.5472,,,,,,,,,,,,,,,,,106.50347,0.29979247,0.2632833,106.50347,0.29979247,0.009906932,,,,,,,,,,,,,106.50347,2.0,0.0,,106.50347,6.0,,106.50347,0.29979247,0.101384796,106.50347,0.29979247,27.946093,106.50347,0.29979247,0.0033794933,106.50347,0.29979247,0.036284864,106.50347,0.29979247,5.0,106.50347,6.0,PollutedAerosol,,,,
106.50347,0.23983397,8.150529,106.50347,0.23983397,0.3604938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.50347,0.23983397,25612.11,106.50347,0.23983397,1192.6556,,,,,,,,,,,,,,,,,106.50347,0.3297717,0.26720217,106.50347,0.3297717,0.009793648,,,,,,,,,,,,,106.50347,2.0,1.0,,106.50347,7.0,,106.50347,0.3297717,0.1047051,106.50347,0.3297717,27.960703,106.50347,0.3297717,0.0034901698,106.50347,0.3297717,0.035359614,106.50347,0.3297717,5.0,106.50347,7.0,Undetected,,,,
106.50347,0.2698132,7.7036886,106.50347,0.2698132,0.32048193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.50347,0.2698132,24210.787,106.50347,0.2698132,1059.7301,,,,,,,,,,,,,,,,,106.50347,0.35975096,0.27523997,106.50347,0.35975096,0.0072872695,,,,,,,,,,,,,106.50347,2.0,2.0,,106.50347,8.0,,106.50347,0.35975096,0.1104102,106.50347,0.35975096,27.985804,106.50347,0.35975096,0.00368034,106.50347,0.35975096,0.02578782,106.50347,0.35975096,5.0,,,,,,,
106.50347,0.29979247,7.193947,106.50347,0.29979247,0.2883683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.50347,0.29979247,22601.883,106.50347,0.29979247,952.6398,,,,,,,,,,,,,,,,,106.50347,0.3897302,0.28028306,106.50347,0.3897302,0.009891454,,,,,,,,,,,,,106.50347,3.0,0.0,,106.50347,9.0,,106.50347,0.3897302,0.11454018,106.50347,0.3897302,28.003975,106.50347,0.3897302,0.0038180063,106.50347,0.3897302,0.034084186,106.50347,0.3897302,5.0,,,,,,,
