time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.989586,0.029979246,30.177124,98.989586,0.029979246,18.377659,98.989586,30.39506,98.989586,25.734571,98.989586,60.333332,98.989586,78.77778,98.989586,0.0,98.989586,246.33333,98.989586,969.01843,98.989586,21.769596,98.989586,0.0,98.989586,0.0,98.989586,0.0,98.989586,0.08335893,98.989586,0.08718273,98.989586,26.605555,98.989586,26.895554,98.989586,26.995556,98.989586,20240407,98.989586,234500,98.989586,2024.0,98.989586,4.0,98.989586,7.0,98.989586,23.0,98.989586,45.0,98.989586,0.0,98.989586,-1.0,98.989586,-999.0,98.989586,-999.0,98.989586,-999.0,98.989586,4.3874445,98.989586,2500.0,98.989586,0.029979246,9419.895,98.989586,0.029979246,5539.9434,98.989586,,98.989586,,98.989586,,98.989586,,98.989586,,98.989586,,98.989586,,98.989586,,98.989586,0.11991698,0.50723934,98.989586,0.11991698,0.027761154,,,,,,,,,,,,,98.989586,0.0,0.0,,98.989586,0.0,0.8993774,98.989586,0.11991698,0.4254984,98.989586,0.11991698,29.372192,98.989586,0.11991698,0.014183279,98.989586,0.11991698,0.051877886,98.989586,0.11991698,6.0,98.989586,0.0,WaterCloud,98.989586,30.0,98.989586,
98.989586,0.05995849,23.054647,98.989586,0.05995849,1.9798453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.989586,0.05995849,7191.088,98.989586,0.05995849,573.7335,,,,,,,,,,,,,,,,,98.989586,0.14989623,0.4947344,98.989586,0.14989623,0.026776029,,,,,,,,,,,,,98.989586,0.0,1.0,,98.989586,1.0,,98.989586,0.14989623,0.42790762,98.989586,0.14989623,29.382795,98.989586,0.14989623,0.014263587,98.989586,0.14989623,0.05133514,98.989586,0.14989623,6.0,98.989586,1.0,MixedCloud,,,,
98.989586,0.08993774,21.649368,98.989586,0.08993774,1.520586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.989586,0.08993774,6751.17,98.989586,0.08993774,434.37152,,,,,,,,,,,,,,,,,98.989586,0.17987548,0.478243,98.989586,0.17987548,0.025012337,,,,,,,,,,,,,98.989586,0.0,2.0,,98.989586,2.0,,98.989586,0.17987548,0.42722484,98.989586,0.17987548,29.379791,98.989586,0.17987548,0.014240829,98.989586,0.17987548,0.049698573,98.989586,0.17987548,5.0,98.989586,2.0,Ice/dust/ash,,,,
98.989586,0.11991698,19.369358,98.989586,0.11991698,1.2556746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.989586,0.11991698,6037.526,98.989586,0.11991698,354.04938,,,,,,,,,,,,,,,,,98.989586,0.20985472,0.46715817,98.989586,0.20985472,0.023905091,,,,,,,,,,,,,98.989586,1.0,0.0,,98.989586,3.0,,98.989586,0.20985472,0.4304905,98.989586,0.20985472,29.394157,98.989586,0.20985472,0.014349682,98.989586,0.20985472,0.04867308,98.989586,0.20985472,5.0,98.989586,3.0,Rain/Dust,,,,
98.989586,0.14989623,18.193336,98.989586,0.14989623,1.1368585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.989586,0.14989623,5670.4307,98.989586,0.14989623,318.1729,,,,,,,,,,,,,,,,,98.989586,0.23983397,0.4629289,98.989586,0.23983397,0.023489265,,,,,,,,,,,,,98.989586,1.0,1.0,,98.989586,4.0,,98.989586,0.23983397,0.4424901,98.989586,0.23983397,29.446953,98.989586,0.23983397,0.014749671,98.989586,0.23983397,0.04828923,98.989586,0.23983397,5.0,98.989586,4.0,Molecular,,,,
98.989586,0.17987548,16.902988,98.989586,0.17987548,1.0089246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.989586,0.17987548,5264.838,98.989586,0.17987548,279.2656,,,,,,,,,,,,,,,,,98.989586,0.2698132,0.4571512,98.989586,0.2698132,0.022554845,,,,,,,,,,,,,98.989586,1.0,2.0,,98.989586,5.0,,98.989586,0.2698132,0.4527227,98.989586,0.2698132,29.491982,98.989586,0.2698132,0.015090757,98.989586,0.2698132,0.0470175,98.989586,0.2698132,5.0,98.989586,5.0,CleanAerosol,,,,
98.989586,0.20985472,15.799018,98.989586,0.20985472,0.91890526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.989586,0.20985472,4920.8726,98.989586,0.20985472,252.07565,,,,,,,,,,,,,,,,,98.989586,0.29979247,0.44937876,98.989586,0.29979247,0.02124783,,,,,,,,,,,,,98.989586,2.0,0.0,,98.989586,6.0,,98.989586,0.29979247,0.46177536,98.989586,0.29979247,29.531813,98.989586,0.29979247,0.015392514,98.989586,0.29979247,0.045145527,98.989586,0.29979247,5.0,98.989586,6.0,PollutedAerosol,,,,
98.989586,0.23983397,14.919486,98.989586,0.23983397,0.8595568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.989586,0.23983397,4644.3457,98.989586,0.23983397,233.97296,,,,,,,,,,,,,,,,,98.989586,0.3297717,0.49658054,98.989586,0.3297717,0.021687679,,,,,,,,,,,,,98.989586,2.0,1.0,,98.989586,7.0,,98.989586,0.3297717,0.53742534,98.989586,0.3297717,29.864672,98.989586,0.3297717,0.01791418,98.989586,0.3297717,0.041859683,98.989586,0.3297717,5.0,98.989586,7.0,Undetected,,,,
98.989586,0.2698132,13.761461,98.989586,0.2698132,0.7765878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.989586,0.2698132,4282.825,98.989586,0.2698132,209.02757,,,,,,,,,,,,,,,,,98.989586,0.35975096,0.51401496,98.989586,0.35975096,0.01937495,,,,,,,,,,,,,98.989586,2.0,2.0,,98.989586,8.0,,98.989586,0.35975096,0.5880139,98.989586,0.35975096,30.08726,98.989586,0.35975096,0.019600462,98.989586,0.35975096,0.036317896,98.989586,0.35975096,5.0,,,,,,,
98.989586,0.29979247,12.576543,98.989586,0.29979247,0.69479394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.989586,0.29979247,3911.6401,98.989586,0.29979247,184.15242,,,,,,,,,,,,,,,,,98.989586,0.3897302,0.50057304,98.989586,0.3897302,0.021651888,,,,,,,,,,,,,98.989586,3.0,0.0,,98.989586,9.0,,98.989586,0.3897302,0.6024295,98.989586,0.3897302,30.150688,98.989586,0.3897302,0.020080982,98.989586,0.3897302,0.041461512,98.989586,0.3897302,5.0,,,,,,,
