time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.40625,0.029979246,24.622238,107.40625,0.029979246,18.266817,107.40625,37.067898,107.40625,37.222225,107.40625,23.0,107.40625,44.0,107.40625,2.68224,107.40625,81.55556,107.40625,964.14954,107.40625,22.929096,107.40625,0.0,107.40625,0.0,107.40625,0.0,107.40625,0.38307068,107.40625,0.41080153,107.40625,31.13889,107.40625,32.069996,107.40625,31.68,107.40625,20240416,107.40625,094500,107.40625,2024.0,107.40625,4.0,107.40625,16.0,107.40625,9.0,107.40625,45.0,107.40625,0.0,107.40625,-1.0,107.40625,-999.0,107.40625,-999.0,107.40625,-999.0,107.40625,4.370111,107.40625,2500.0,107.40625,0.029979246,3498.8918,107.40625,0.029979246,2409.2148,107.40625,,107.40625,,107.40625,,107.40625,,107.40625,,107.40625,,107.40625,,107.40625,,107.40625,0.11991698,0.2785324,107.40625,0.11991698,0.016819999,,,,,,,,,,,,,107.40625,0.0,0.0,,107.40625,0.0,2.188485,107.40625,0.11991698,0.15665454,107.40625,0.11991698,28.18928,107.40625,0.11991698,0.0052218186,107.40625,0.11991698,0.056947667,107.40625,0.11991698,6.0,107.40625,0.0,WaterCloud,107.40625,30.0,107.40625,
107.40625,0.05995849,12.55255,107.40625,0.05995849,1.6242005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.40625,0.05995849,1756.7445,107.40625,0.05995849,163.73427,,,,,,,,,,,,,,,,,107.40625,0.14989623,0.27353317,107.40625,0.14989623,0.015734093,,,,,,,,,,,,,107.40625,0.0,1.0,,107.40625,1.0,,107.40625,0.14989623,0.15544754,107.40625,0.14989623,28.18397,107.40625,0.14989623,0.005181584,107.40625,0.14989623,0.054392472,107.40625,0.14989623,6.0,107.40625,1.0,MixedCloud,,,,
107.40625,0.08993774,11.689826,107.40625,0.08993774,1.2999852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.40625,0.08993774,1632.4877,107.40625,0.08993774,119.9966,,,,,,,,,,,,,,,,,107.40625,0.17987548,0.26968637,107.40625,0.17987548,0.015024977,,,,,,,,,,,,,107.40625,0.0,2.0,,107.40625,2.0,,107.40625,0.17987548,0.1551577,107.40625,0.17987548,28.182692,107.40625,0.17987548,0.005171923,107.40625,0.17987548,0.052785583,107.40625,0.17987548,6.0,107.40625,2.0,Ice/dust/ash,,,,
107.40625,0.11991698,10.989409,107.40625,0.11991698,1.163796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.40625,0.11991698,1531.2491,107.40625,0.11991698,101.59356,,,,,,,,,,,,,,,,,107.40625,0.20985472,0.2675818,107.40625,0.20985472,0.014450882,,,,,,,,,,,,,107.40625,1.0,0.0,,107.40625,3.0,,107.40625,0.20985472,0.15581055,107.40625,0.20985472,28.185568,107.40625,0.20985472,0.005193685,107.40625,0.20985472,0.051233336,107.40625,0.20985472,6.0,107.40625,3.0,Rain/Dust,,,,
107.40625,0.14989623,10.390421,107.40625,0.14989623,1.0560317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.40625,0.14989623,1444.6417,107.40625,0.14989623,87.02599,,,,,,,,,,,,,,,,,107.40625,0.23983397,0.268297,107.40625,0.23983397,0.014035813,,,,,,,,,,,,,107.40625,1.0,1.0,,107.40625,4.0,,107.40625,0.23983397,0.15841946,107.40625,0.23983397,28.197044,107.40625,0.23983397,0.0052806498,107.40625,0.23983397,0.04970853,107.40625,0.23983397,5.0,107.40625,4.0,Molecular,,,,
107.40625,0.17987548,9.851109,107.40625,0.17987548,0.9804998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.40625,0.17987548,1366.7717,107.40625,0.17987548,76.80339,,,,,,,,,,,,,,,,,107.40625,0.2698132,0.2703423,107.40625,0.2698132,0.0137567045,,,,,,,,,,,,,107.40625,1.0,2.0,,107.40625,5.0,,107.40625,0.2698132,0.16227396,107.40625,0.2698132,28.214006,107.40625,0.2698132,0.0054091318,107.40625,0.2698132,0.048419066,107.40625,0.2698132,5.0,107.40625,5.0,CleanAerosol,,,,
107.40625,0.20985472,9.362965,107.40625,0.20985472,0.9235163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.40625,0.20985472,1296.0991,107.40625,0.20985472,69.22304,,,,,,,,,,,,,,,,,107.40625,0.29979247,0.27184868,107.40625,0.29979247,0.013087746,,,,,,,,,,,,,107.40625,2.0,0.0,,107.40625,6.0,,107.40625,0.29979247,0.1657009,107.40625,0.29979247,28.229084,107.40625,0.29979247,0.005523363,107.40625,0.29979247,0.045929678,107.40625,0.29979247,5.0,107.40625,6.0,PollutedAerosol,,,,
107.40625,0.23983397,8.956568,107.40625,0.23983397,0.8791462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.40625,0.23983397,1237.231,107.40625,0.23983397,63.18975,,,,,,,,,,,,,,,,,107.40625,0.3297717,0.2753119,107.40625,0.3297717,0.01334759,,,,,,,,,,,,,107.40625,2.0,1.0,,107.40625,7.0,,107.40625,0.3297717,0.17095017,107.40625,0.3297717,28.25218,107.40625,0.3297717,0.005698338,107.40625,0.3297717,0.04623843,107.40625,0.3297717,5.0,107.40625,7.0,Undetected,,,,
107.40625,0.2698132,8.446824,107.40625,0.2698132,0.8358917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.40625,0.2698132,1163.8228,107.40625,0.2698132,57.365505,,,,,,,,,,,,,,,,,107.40625,0.35975096,0.2836863,107.40625,0.35975096,0.0111635905,,,,,,,,,,,,,107.40625,2.0,2.0,,107.40625,8.0,,107.40625,0.35975096,0.1801067,107.40625,0.35975096,28.292469,107.40625,0.35975096,0.006003557,107.40625,0.35975096,0.0378616,107.40625,0.35975096,5.0,,,,,,,
107.40625,0.29979247,7.91648,107.40625,0.29979247,0.79054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.40625,0.29979247,1087.3298,107.40625,0.29979247,51.219166,,,,,,,,,,,,,,,,,107.40625,0.3897302,0.28921598,107.40625,0.3897302,0.013392329,,,,,,,,,,,,,107.40625,3.0,0.0,,107.40625,9.0,,107.40625,0.3897302,0.1874948,107.40625,0.3897302,28.324974,107.40625,0.3897302,0.006249826,107.40625,0.3897302,0.044249136,107.40625,0.3897302,5.0,,,,,,,
