time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.510414,0.029979246,28.538155,108.510414,0.029979246,18.145649,108.510414,34.734573,108.510414,35.567905,108.510414,22.0,108.510414,32.0,108.510414,0.357632,108.510414,221.44444,108.510414,964.2284,108.510414,16.335875,108.510414,0.0,108.510414,0.0,108.510414,0.0,108.510414,0.0006499291,108.510414,0.00060452335,108.510414,29.29889,108.510414,30.09,108.510414,29.846666,108.510414,20240417,108.510414,121500,108.510414,2024.0,108.510414,4.0,108.510414,17.0,108.510414,12.0,108.510414,15.0,108.510414,0.0,108.510414,-1.0,108.510414,-999.0,108.510414,-999.0,108.510414,-999.0,108.510414,4.1779995,108.510414,2500.0,108.510414,0.029979246,96155.8,108.510414,0.029979246,63143.82,108.510414,,108.510414,,108.510414,,108.510414,,108.510414,,108.510414,,108.510414,,108.510414,,108.510414,0.11991698,0.48411357,108.510414,0.11991698,0.022240942,,,,,,,,,,,,,108.510414,0.0,0.0,,108.510414,0.0,0.4496887,108.510414,0.11991698,0.114485346,108.510414,0.11991698,28.003736,108.510414,0.11991698,0.0038161778,108.510414,0.11991698,0.043929394,108.510414,0.11991698,5.0,108.510414,0.0,WaterCloud,108.510414,30.0,108.510414,
108.510414,0.05995849,19.69518,108.510414,0.05995849,1.4473896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.510414,0.05995849,66354.99,108.510414,0.05995849,5037.931,,,,,,,,,,,,,,,,,108.510414,0.14989623,0.47654164,108.510414,0.14989623,0.02081873,,,,,,,,,,,,,108.510414,0.0,1.0,,108.510414,1.0,,108.510414,0.14989623,0.11330324,108.510414,0.14989623,27.998533,108.510414,0.14989623,0.0037767743,108.510414,0.14989623,0.041867267,108.510414,0.14989623,5.0,108.510414,1.0,MixedCloud,,,,
108.510414,0.08993774,18.58416,108.510414,0.08993774,1.1016957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.510414,0.08993774,62606.84,108.510414,0.08993774,3834.7573,,,,,,,,,,,,,,,,,108.510414,0.17987548,0.4699279,108.510414,0.17987548,0.019820705,,,,,,,,,,,,,108.510414,0.0,2.0,,108.510414,2.0,,108.510414,0.17987548,0.11240106,108.510414,0.17987548,27.994564,108.510414,0.17987548,0.0037467016,108.510414,0.17987548,0.04047736,108.510414,0.17987548,5.0,108.510414,2.0,Ice/dust/ash,,,,
108.510414,0.11991698,17.535194,108.510414,0.11991698,0.91521645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.510414,0.11991698,59064.52,108.510414,0.11991698,3184.013,,,,,,,,,,,,,,,,,108.510414,0.20985472,0.4633084,108.510414,0.20985472,0.018696304,,,,,,,,,,,,,108.510414,1.0,0.0,,108.510414,3.0,,108.510414,0.20985472,0.111469164,108.510414,0.20985472,27.990463,108.510414,0.20985472,0.0037156385,108.510414,0.20985472,0.038796455,108.510414,0.20985472,5.0,108.510414,3.0,Rain/Dust,,,,
108.510414,0.14989623,16.61602,108.510414,0.14989623,0.79376763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.510414,0.14989623,55963.57,108.510414,0.14989623,2760.335,,,,,,,,,,,,,,,,,108.510414,0.23983397,0.44847414,108.510414,0.23983397,0.017543077,,,,,,,,,,,,,108.510414,1.0,1.0,,108.510414,4.0,,108.510414,0.23983397,0.1077273,108.510414,0.23983397,27.974,108.510414,0.23983397,0.00359091,108.510414,0.23983397,0.037663266,108.510414,0.23983397,5.0,108.510414,4.0,Molecular,,,,
108.510414,0.17987548,15.741202,108.510414,0.17987548,0.70525056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.510414,0.17987548,53015.36,108.510414,0.17987548,2454.5947,,,,,,,,,,,,,,,,,108.510414,0.2698132,0.42594668,108.510414,0.2698132,0.01607455,,,,,,,,,,,,,108.510414,1.0,2.0,,108.510414,5.0,,108.510414,0.2698132,0.101233885,108.510414,0.2698132,27.945429,108.510414,0.2698132,0.003374463,108.510414,0.2698132,0.03637468,108.510414,0.2698132,5.0,108.510414,5.0,CleanAerosol,,,,
108.510414,0.20985472,14.845071,108.510414,0.20985472,0.626387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.510414,0.20985472,49994.883,108.510414,0.20985472,2179.4648,,,,,,,,,,,,,,,,,108.510414,0.29979247,0.39842236,108.510414,0.29979247,0.014452809,,,,,,,,,,,,,108.510414,2.0,0.0,,108.510414,6.0,,108.510414,0.29979247,0.09282899,108.510414,0.29979247,27.908447,108.510414,0.29979247,0.0030942997,108.510414,0.29979247,0.03501565,108.510414,0.29979247,5.0,108.510414,6.0,PollutedAerosol,,,,
108.510414,0.23983397,13.689082,108.510414,0.23983397,0.55513906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.510414,0.23983397,46091.61,108.510414,0.23983397,1929.9735,,,,,,,,,,,,,,,,,108.510414,0.3297717,0.38479063,108.510414,0.3297717,0.013388508,,,,,,,,,,,,,108.510414,2.0,1.0,,108.510414,7.0,,108.510414,0.3297717,0.089069396,108.510414,0.3297717,27.891905,108.510414,0.3297717,0.0029689798,108.510414,0.3297717,0.033622667,108.510414,0.3297717,5.0,108.510414,7.0,Undetected,,,,
108.510414,0.2698132,12.1394615,108.510414,0.2698132,0.4729139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.510414,0.2698132,40846.027,108.510414,0.2698132,1642.3372,,,,,,,,,,,,,,,,,108.510414,0.35975096,0.39127818,108.510414,0.35975096,0.010797275,,,,,,,,,,,,,108.510414,2.0,2.0,,108.510414,8.0,,108.510414,0.35975096,0.09231387,108.510414,0.35975096,27.906181,108.510414,0.35975096,0.0030771291,108.510414,0.35975096,0.0268474,108.510414,0.35975096,5.0,,,,,,,
108.510414,0.29979247,10.551243,108.510414,0.29979247,0.39971742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.510414,0.29979247,35487.266,108.510414,0.29979247,1387.0088,,,,,,,,,,,,,,,,,108.510414,0.3897302,0.38590586,108.510414,0.3897302,0.012674052,,,,,,,,,,,,,108.510414,3.0,0.0,,108.510414,9.0,,108.510414,0.3897302,0.09143785,108.510414,0.3897302,27.902327,108.510414,0.3897302,0.0030479282,108.510414,0.3897302,0.03180422,108.510414,0.3897302,5.0,,,,,,,
