time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.5,0.029979246,28.09863,108.5,0.029979246,18.096504,108.5,35.12963,108.5,35.69753,108.5,22.0,108.5,32.0,108.5,0.178816,108.5,207.88889,108.5,964.03656,108.5,16.448229,108.5,0.0,108.5,0.0,108.5,0.0,108.5,0.0011551861,108.5,0.0012744938,108.5,29.711111,108.5,30.476667,108.5,30.30111,108.5,20240417,108.5,120000,108.5,2024.0,108.5,4.0,108.5,17.0,108.5,12.0,108.5,0.0,108.5,0.0,108.5,-1.0,108.5,-999.0,108.5,-999.0,108.5,-999.0,108.5,4.218889,108.5,2500.0,108.5,0.029979246,72278.016,108.5,0.029979246,44391.58,108.5,,108.5,,108.5,,108.5,,108.5,,108.5,,108.5,,108.5,,108.5,0.11991698,0.47756255,108.5,0.11991698,0.020480553,,,,,,,,,,,,,108.5,0.0,0.0,,108.5,0.0,0.7794604,108.5,0.11991698,0.11850234,108.5,0.11991698,28.021414,108.5,0.11991698,0.003950078,108.5,0.11991698,0.041118115,108.5,0.11991698,5.0,108.5,0.0,WaterCloud,108.5,30.0,108.5,
108.5,0.05995849,19.235283,108.5,0.05995849,1.3398037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.5,0.05995849,49480.254,108.5,0.05995849,3287.135,,,,,,,,,,,,,,,,,108.5,0.14989623,0.4724555,108.5,0.14989623,0.019369686,,,,,,,,,,,,,108.5,0.0,1.0,,108.5,1.0,,108.5,0.14989623,0.1181368,108.5,0.14989623,28.019802,108.5,0.14989623,0.0039378935,108.5,0.14989623,0.03938076,108.5,0.14989623,5.0,108.5,1.0,MixedCloud,,,,
108.5,0.08993774,18.36543,108.5,0.08993774,1.0278596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.5,0.08993774,47235.453,108.5,0.08993774,2521.0552,,,,,,,,,,,,,,,,,108.5,0.17987548,0.46736866,108.5,0.17987548,0.018429898,,,,,,,,,,,,,108.5,0.0,2.0,,108.5,2.0,,108.5,0.17987548,0.1177602,108.5,0.17987548,28.018147,108.5,0.17987548,0.0039253403,108.5,0.17987548,0.037935987,108.5,0.17987548,5.0,108.5,2.0,Ice/dust/ash,,,,
108.5,0.11991698,17.469448,108.5,0.11991698,0.8609698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.5,0.11991698,44916.29,108.5,0.11991698,2109.987,,,,,,,,,,,,,,,,,108.5,0.20985472,0.46444717,108.5,0.20985472,0.017712675,,,,,,,,,,,,,108.5,1.0,0.0,,108.5,3.0,,108.5,0.20985472,0.118111916,108.5,0.20985472,28.019691,108.5,0.20985472,0.0039370637,108.5,0.20985472,0.036735177,108.5,0.20985472,5.0,108.5,3.0,Rain/Dust,,,,
108.5,0.14989623,16.63598,108.5,0.14989623,0.7514503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.5,0.14989623,42787.098,108.5,0.14989623,1841.6567,,,,,,,,,,,,,,,,,108.5,0.23983397,0.46428224,108.5,0.23983397,0.01709444,,,,,,,,,,,,,108.5,1.0,1.0,,108.5,4.0,,108.5,0.23983397,0.11943335,108.5,0.23983397,28.025507,108.5,0.23983397,0.003981112,108.5,0.23983397,0.035509255,108.5,0.23983397,5.0,108.5,4.0,Molecular,,,,
108.5,0.17987548,15.809535,108.5,0.17987548,0.66595274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.5,0.17987548,40668.516,108.5,0.17987548,1631.5831,,,,,,,,,,,,,,,,,108.5,0.2698132,0.47379726,108.5,0.2698132,0.017093053,,,,,,,,,,,,,108.5,1.0,2.0,,108.5,5.0,,108.5,0.2698132,0.12425554,108.5,0.2698132,28.046724,108.5,0.2698132,0.0041418513,108.5,0.2698132,0.034817357,108.5,0.2698132,5.0,108.5,5.0,CleanAerosol,,,,
108.5,0.20985472,15.0277405,108.5,0.20985472,0.6014428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.5,0.20985472,38681.73,108.5,0.20985472,1474.5095,,,,,,,,,,,,,,,,,108.5,0.29979247,0.48365366,108.5,0.29979247,0.016679395,,,,,,,,,,,,,108.5,2.0,0.0,,108.5,6.0,,108.5,0.29979247,0.12931056,108.5,0.29979247,28.068968,108.5,0.29979247,0.0043103523,108.5,0.29979247,0.033334512,108.5,0.29979247,5.0,108.5,6.0,PollutedAerosol,,,,
108.5,0.23983397,14.310292,108.5,0.23983397,0.54743415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.5,0.23983397,36849.973,108.5,0.23983397,1341.4355,,,,,,,,,,,,,,,,,108.5,0.3297717,0.50003153,108.5,0.3297717,0.01656573,,,,,,,,,,,,,108.5,2.0,1.0,,108.5,7.0,,108.5,0.3297717,0.13697179,108.5,0.3297717,28.102674,108.5,0.3297717,0.004565726,108.5,0.3297717,0.03208166,108.5,0.3297717,5.0,108.5,7.0,Undetected,,,,
108.5,0.2698132,13.634776,108.5,0.2698132,0.5074521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.5,0.2698132,35105.38,108.5,0.2698132,1243.735,,,,,,,,,,,,,,,,,108.5,0.35975096,0.5135994,108.5,0.35975096,0.013821981,,,,,,,,,,,,,108.5,2.0,2.0,,108.5,8.0,,108.5,0.35975096,0.14378358,108.5,0.35975096,28.132647,108.5,0.35975096,0.0047927853,108.5,0.35975096,0.026222352,108.5,0.35975096,5.0,,,,,,,
108.5,0.29979247,12.932709,108.5,0.29979247,0.46372154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.5,0.29979247,33288.03,108.5,0.29979247,1135.377,,,,,,,,,,,,,,,,,108.5,0.3897302,0.5152045,108.5,0.3897302,0.015746992,,,,,,,,,,,,,108.5,3.0,0.0,,108.5,9.0,,108.5,0.3897302,0.14648199,108.5,0.3897302,28.144522,108.5,0.3897302,0.0048827333,108.5,0.3897302,0.02965838,108.5,0.3897302,5.0,,,,,,,
