time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.795135,0.029979246,32.002037,99.795135,0.029979246,18.372824,99.795135,30.65432,99.795135,27.882713,99.795135,23.88889,99.795135,68.333336,99.795135,0.0,99.795135,284.66666,99.795135,967.852,99.795135,21.508396,99.795135,0.0,99.795135,0.0,99.795135,0.0,99.795135,0.0006511817,99.795135,0.00058432564,99.795135,26.33111,99.795135,26.544443,99.795135,26.88889,99.795135,20240408,99.795135,190500,99.795135,2024.0,99.795135,4.0,99.795135,8.0,99.795135,19.0,99.795135,5.0,99.795135,0.0,99.795135,-1.0,99.795135,-999.0,99.795135,-999.0,99.795135,-999.0,99.795135,4.115222,99.795135,2500.0,99.795135,0.029979246,108508.07,99.795135,0.029979246,68706.27,99.795135,,99.795135,,99.795135,,99.795135,,99.795135,,99.795135,,99.795135,,99.795135,,99.795135,0.11991698,0.642718,99.795135,0.11991698,0.041771624,,,,,,,,,,,,,99.795135,0.0,0.0,,99.795135,0.0,0.8693981,99.795135,0.11991698,0.42686114,99.795135,0.11991698,29.378191,99.795135,0.11991698,0.014228705,99.795135,0.11991698,0.061024707,99.795135,0.11991698,6.0,99.795135,0.0,WaterCloud,99.795135,30.0,99.795135,
99.795135,0.05995849,26.529583,99.795135,0.05995849,2.2806187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.795135,0.05995849,89959.81,99.795135,0.05995849,8523.911,,,,,,,,,,,,,,,,,99.795135,0.14989623,0.6186149,99.795135,0.14989623,0.03822264,,,,,,,,,,,,,99.795135,0.0,1.0,,99.795135,1.0,,99.795135,0.14989623,0.4213557,99.795135,0.14989623,29.353966,99.795135,0.14989623,0.014045189,99.795135,0.14989623,0.05818942,99.795135,0.14989623,6.0,99.795135,1.0,MixedCloud,,,,
99.795135,0.08993774,24.898945,99.795135,0.08993774,1.8774207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.795135,0.08993774,84422.266,99.795135,0.08993774,7017.1885,,,,,,,,,,,,,,,,,99.795135,0.17987548,0.59068984,99.795135,0.17987548,0.033457473,,,,,,,,,,,,,99.795135,0.0,2.0,,99.795135,2.0,,99.795135,0.17987548,0.41203415,99.795135,0.17987548,29.312948,99.795135,0.17987548,0.013734473,99.795135,0.17987548,0.05360457,99.795135,0.17987548,6.0,99.795135,2.0,Ice/dust/ash,,,,
99.795135,0.11991698,22.893959,99.795135,0.11991698,1.5925034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.795135,0.11991698,77623.26,99.795135,0.11991698,5951.5786,,,,,,,,,,,,,,,,,99.795135,0.20985472,0.57852226,99.795135,0.20985472,0.030607227,,,,,,,,,,,,,99.795135,1.0,0.0,,99.795135,3.0,,99.795135,0.20985472,0.41433698,99.795135,0.20985472,29.323082,99.795135,0.20985472,0.013811233,99.795135,0.20985472,0.05024667,99.795135,0.20985472,6.0,99.795135,3.0,Rain/Dust,,,,
99.795135,0.14989623,21.227308,99.795135,0.14989623,1.3762754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.795135,0.14989623,71982.64,99.795135,0.14989623,5142.5327,,,,,,,,,,,,,,,,,99.795135,0.23983397,0.5414851,99.795135,0.23983397,0.030095689,,,,,,,,,,,,,99.795135,1.0,1.0,,99.795135,4.0,,99.795135,0.23983397,0.39600027,99.795135,0.23983397,29.242401,99.795135,0.23983397,0.013200007,99.795135,0.23983397,0.052659024,99.795135,0.23983397,6.0,99.795135,4.0,Molecular,,,,
99.795135,0.17987548,19.479965,99.795135,0.17987548,1.1427786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.795135,0.17987548,66048.95,99.795135,0.17987548,4271.485,,,,,,,,,,,,,,,,,99.795135,0.2698132,0.51109993,99.795135,0.2698132,0.02939404,,,,,,,,,,,,,99.795135,1.0,2.0,,99.795135,5.0,,99.795135,0.2698132,0.38150322,99.795135,0.2698132,29.178612,99.795135,0.2698132,0.012716775,99.795135,0.2698132,0.054384444,99.795135,0.2698132,6.0,99.795135,5.0,CleanAerosol,,,,
99.795135,0.20985472,18.253532,99.795135,0.20985472,0.9918341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.795135,0.20985472,61897.535,99.795135,0.20985472,3707.7388,,,,,,,,,,,,,,,,,99.795135,0.29979247,0.5044062,99.795135,0.29979247,0.027383097,,,,,,,,,,,,,99.795135,2.0,0.0,,99.795135,6.0,,99.795135,0.29979247,0.38611984,99.795135,0.29979247,29.198927,99.795135,0.29979247,0.012870661,99.795135,0.29979247,0.051493198,99.795135,0.29979247,6.0,99.795135,6.0,PollutedAerosol,,,,
99.795135,0.23983397,16.277122,99.795135,0.23983397,0.9233229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.795135,0.23983397,55208.17,99.795135,0.23983397,3452.1035,,,,,,,,,,,,,,,,,99.795135,0.3297717,0.508838,99.795135,0.3297717,0.026064232,,,,,,,,,,,,,99.795135,2.0,1.0,,99.795135,7.0,,99.795135,0.3297717,0.40068084,99.795135,0.3297717,29.262997,99.795135,0.3297717,0.013356028,99.795135,0.3297717,0.048731145,99.795135,0.3297717,5.0,99.795135,7.0,Undetected,,,,
99.795135,0.2698132,14.345649,99.795135,0.2698132,0.8389558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.795135,0.2698132,48645.234,99.795135,0.2698132,3135.907,,,,,,,,,,,,,,,,,99.795135,0.35975096,0.5368979,99.795135,0.35975096,0.022468356,,,,,,,,,,,,,99.795135,2.0,2.0,,99.795135,8.0,,99.795135,0.35975096,0.43759334,99.795135,0.35975096,29.425407,99.795135,0.35975096,0.014586445,99.795135,0.35975096,0.040222466,99.795135,0.35975096,5.0,,,,,,,
99.795135,0.29979247,13.155557,99.795135,0.29979247,0.7303733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.795135,0.29979247,44602.87,99.795135,0.29979247,2729.9758,,,,,,,,,,,,,,,,,99.795135,0.3897302,0.54718846,99.795135,0.3897302,0.023626013,,,,,,,,,,,,,99.795135,3.0,0.0,,99.795135,9.0,,99.795135,0.3897302,0.46108994,99.795135,0.3897302,29.528795,99.795135,0.3897302,0.015369665,99.795135,0.3897302,0.041408725,99.795135,0.3897302,5.0,,,,,,,
