time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.62153,0.3297717,6.48987,107.62153,0.3297717,0.26442063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.62153,0.3297717,23537.072,107.62153,0.3297717,977.3432,,,,,,,,,,,,,,,,,107.62153,0.41970944,0.31672254,107.62153,0.41970944,0.00496775,,,,,,,,,,,,,107.62153,3.0,1.0,,,,,107.62153,0.41970944,0.11095734,107.62153,0.41970944,27.988213,107.62153,0.41970944,0.0036985783,107.62153,0.41970944,0.015342411,107.62153,0.41970944,5.0,,,,,,,
107.62153,0.35975096,6.146855,107.62153,0.35975096,0.24434032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.62153,0.35975096,22287.053,107.62153,0.35975096,902.8926,,,,,,,,,,,,,,,,,107.62153,0.4496887,0.33890224,107.62153,0.4496887,0.012272213,,,,,,,,,,,,,107.62153,3.0,2.0,,,,,107.62153,0.4496887,0.123193175,107.62153,0.4496887,28.042051,107.62153,0.4496887,0.0041064387,107.62153,0.4496887,0.034942746,107.62153,0.4496887,5.0,,,,,,,
107.62153,0.3897302,5.8349247,107.62153,0.3897302,0.22696713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.62153,0.3897302,21160.92,107.62153,0.3897302,839.7943,,,,,,,,,,,,,,,,,107.62153,0.47966793,0.36171713,107.62153,0.47966793,0.005704971,,,,,,,,,,,,,107.62153,4.0,0.0,,,,,107.62153,0.47966793,0.13605724,107.62153,0.47966793,28.098652,107.62153,0.47966793,0.0045352415,107.62153,0.47966793,0.01552115,107.62153,0.47966793,5.0,,,,,,,
107.62153,0.41970944,5.5056224,107.62153,0.41970944,0.21543953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.62153,0.41970944,19973.744,107.62153,0.41970944,797.2867,,,,,,,,,,,,,,,,,107.62153,0.5096472,0.37236995,107.62153,0.5096472,0.013332703,,,,,,,,,,,,,107.62153,4.0,1.0,,,,,107.62153,0.5096472,0.14315063,107.62153,0.5096472,28.129864,107.62153,0.5096472,0.004771687,107.62153,0.5096472,0.034569804,107.62153,0.5096472,5.0,,,,,,,
107.62153,0.44968867,5.279845,107.62153,0.44968867,0.19918191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.62153,0.44968867,19157.545,107.62153,0.44968867,736.29254,,,,,,,,,,,,,,,,,107.62153,0.5396264,0.37888348,107.62153,0.5396264,0.013600241,,,,,,,,,,,,,107.62153,4.0,2.0,,,,,107.62153,0.5396264,0.14833413,107.62153,0.5396264,28.15267,107.62153,0.5396264,0.004944471,107.62153,0.5396264,0.034656942,107.62153,0.5396264,5.0,,,,,,,
107.62153,0.47966793,5.08041,107.62153,0.47966793,0.18885913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.62153,0.47966793,18423.502,107.62153,0.47966793,698.7321,,,,,,,,,,,,,,,,,107.62153,0.56960565,0.38653192,107.62153,0.56960565,0.013700801,,,,,,,,,,,,,107.62153,5.0,0.0,,,,,107.62153,0.56960565,0.15422824,107.62153,0.56960565,28.178606,107.62153,0.56960565,0.0051409407,107.62153,0.56960565,0.034241147,107.62153,0.56960565,5.0,,,,,,,
107.62153,0.5096472,4.687431,107.62153,0.5096472,0.17282464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.62153,0.5096472,16997.557,107.62153,0.5096472,638.9617,,,,,,,,,,,,,,,,,107.62153,0.59958494,0.39638665,107.62153,0.59958494,0.013558369,,,,,,,,,,,,,107.62153,5.0,1.0,,,,,107.62153,0.59958494,0.16146715,107.62153,0.59958494,28.210457,107.62153,0.59958494,0.005382238,107.62153,0.59958494,0.033074446,107.62153,0.59958494,5.0,,,,,,,
107.62153,0.5396264,4.295865,107.62153,0.5396264,0.15972036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.62153,0.5396264,15583.607,107.62153,0.5396264,590.84906,,,,,,,,,,,,,,,,,107.62153,0.62956417,0.4061979,107.62153,0.62956417,0.01387567,,,,,,,,,,,,,107.62153,5.0,2.0,,,,,107.62153,0.62956417,0.16888854,107.62153,0.62956417,28.24311,107.62153,0.62956417,0.0056296177,107.62153,0.62956417,0.033056404,107.62153,0.62956417,5.0,,,,,,,
107.62153,0.56960565,3.978522,107.62153,0.56960565,0.14536665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.62153,0.56960565,14436.6,107.62153,0.56960565,538.5165,,,,,,,,,,,,,,,,,107.62153,0.6595434,0.40894005,107.62153,0.6595434,0.0013157965,,,,,,,,,,,,,107.62153,6.0,0.0,,,,,107.62153,0.6595434,0.17279784,107.62153,0.6595434,28.260311,107.62153,0.6595434,0.005759929,107.62153,0.6595434,0.0032463917,107.62153,0.6595434,4.0,,,,,,,
107.62153,0.59958494,3.7096982,107.62153,0.59958494,0.13111706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.62153,0.59958494,13452.471,107.62153,0.59958494,485.1754,,,,,,,,,,,,,,,,,107.62153,0.6895227,0.41067326,107.62153,0.6895227,0.014116017,,,,,,,,,,,,,107.62153,6.0,1.0,,,,,107.62153,0.6895227,0.17627256,107.62153,0.6895227,28.275599,107.62153,0.6895227,0.005875752,107.62153,0.6895227,0.03327948,107.62153,0.6895227,5.0,,,,,,,
107.62153,0.62956417,3.4667854,107.62153,0.62956417,0.12350142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.62153,0.62956417,12567.736,107.62153,0.62956417,456.84857,,,,,,,,,,,,,,,,,107.62153,0.7195019,0.41369286,107.62153,0.7195019,0.01357179,,,,,,,,,,,,,107.62153,6.0,2.0,,,,,107.62153,0.7195019,0.1805378,107.62153,0.7195019,28.294367,107.62153,0.7195019,0.006017926,107.62153,0.7195019,0.031860672,107.62153,0.7195019,5.0,,,,,,,
107.62153,0.6595434,3.2131639,107.62153,0.6595434,0.11463633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.62153,0.6595434,11647.633,107.62153,0.6595434,422.9032,,,,,,,,,,,,,,,,,107.62153,0.74948114,0.41717628,107.62153,0.74948114,-0.0034573134,,,,,,,,,,,,,107.62153,7.0,0.0,,,,,107.62153,0.74948114,0.18517792,107.62153,0.74948114,28.314783,107.62153,0.74948114,0.0061725974,107.62153,0.74948114,1.0000001e-07,107.62153,0.74948114,7.0,,,,,,,
107.62153,0.6895226,2.9712327,107.62153,0.6895226,0.106024094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.62153,0.6895226,10768.187,107.62153,0.6895226,392.0235,,,,,,,,,,,,,,,,,107.62153,0.7794604,0.41453367,107.62153,0.7794604,0.013521881,,,,,,,,,,,,,107.62153,7.0,1.0,,,,,107.62153,0.7794604,0.18656498,107.62153,0.7794604,28.320887,107.62153,0.7794604,0.0062188325,107.62153,0.7794604,0.03160954,107.62153,0.7794604,5.0,,,,,,,
107.62153,0.7195019,2.763186,107.62153,0.7195019,0.09532947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.62153,0.7195019,10013.654,107.62153,0.7195019,352.2253,,,,,,,,,,,,,,,,,107.62153,0.80943966,0.41338152,107.62153,0.80943966,0.013598347,,,,,,,,,,,,,107.62153,7.0,2.0,,,,,107.62153,0.80943966,0.1888409,107.62153,0.80943966,28.3309,107.62153,0.80943966,0.006294697,107.62153,0.80943966,0.031888776,107.62153,0.80943966,5.0,,,,,,,
107.62153,0.74948114,2.573241,107.62153,0.74948114,0.09018295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.62153,0.74948114,9327.815,107.62153,0.74948114,333.35724,,,,,,,,,,,,,,,,,107.62153,0.8394189,0.41801608,107.62153,0.8394189,0.0071456903,,,,,,,,,,,,,107.62153,8.0,0.0,,,,,107.62153,0.8394189,0.19442928,107.62153,0.8394189,28.35549,107.62153,0.8394189,0.006480976,107.62153,0.8394189,0.016794955,107.62153,0.8394189,5.0,,,,,,,
107.62153,0.7794604,2.387803,107.62153,0.7794604,0.08140711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.62153,0.7794604,8652.606,107.62153,0.7794604,300.49493,,,,,,,,,,,,,,,,,107.62153,0.8693981,0.41674867,107.62153,0.8693981,0.013613344,,,,,,,,,,,,,107.62153,8.0,1.0,,,,,107.62153,0.8693981,0.19673887,107.62153,0.8693981,28.365652,107.62153,0.8693981,0.006557962,107.62153,0.8693981,0.03168186,107.62153,0.8693981,5.0,,,,,,,
107.62153,0.80943966,2.2353413,107.62153,0.80943966,0.07801577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.62153,0.80943966,8094.1953,107.62153,0.80943966,288.0763,,,,,,,,,,,,,,,,,107.62153,0.8993774,0.4116323,107.62153,0.8993774,0.01347983,,,,,,,,,,,,,107.62153,8.0,2.0,,,,,107.62153,0.8993774,0.19690323,107.62153,0.8993774,28.366377,107.62153,0.8993774,0.0065634414,107.62153,0.8993774,0.03172103,107.62153,0.8993774,5.0,,,,,,,
107.62153,0.8394189,2.1137288,107.62153,0.8394189,0.0735981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.62153,0.8394189,7654.4863,107.62153,0.8394189,271.6529,,,,,,,,,,,,,,,,,107.62153,0.92935663,0.40317756,107.62153,0.92935663,0.010956202,,,,,,,,,,,,,107.62153,9.0,0.0,,,,,107.62153,0.92935663,0.19505037,107.62153,0.92935663,28.358221,107.62153,0.92935663,0.006501679,107.62153,0.92935663,0.026466506,107.62153,0.92935663,5.0,,,,,,,
107.62153,0.8693981,1.9824632,107.62153,0.8693981,0.068168975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.62153,0.8693981,7182.3457,107.62153,0.8693981,250.63281,,,,,,,,,,,,,,,,,107.62153,0.95933586,0.4055323,107.62153,0.95933586,0.0130516775,,,,,,,,,,,,,107.62153,9.0,1.0,,,,,107.62153,0.95933586,0.19949579,107.62153,0.95933586,28.37778,107.62153,0.95933586,0.0066498592,107.62153,0.95933586,0.031176724,107.62153,0.95933586,5.0,,,,,,,
107.62153,0.89937735,1.8297784,107.62153,0.89937735,0.064197525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.62153,0.89937735,6630.223,107.62153,0.89937735,236.09315,,,,,,,,,,,,,,,,,107.62153,0.98931515,0.4035634,107.62153,0.98931515,0.01235928,,,,,,,,,,,,,107.62153,9.0,2.0,,,,,107.62153,0.98931515,0.20138417,107.62153,0.98931515,28.386091,107.62153,0.98931515,0.006712807,107.62153,0.98931515,0.029737495,107.62153,0.98931515,5.0,,,,,,,
107.62153,0.92935663,1.6964003,107.62153,0.92935663,0.058277555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.62153,0.92935663,6148.3315,107.62153,0.92935663,214.00938,,,,,,,,,,,,,,,,,107.62153,1.0192944,0.39887086,107.62153,1.0192944,0.012260109,,,,,,,,,,,,,,,,,,,,107.62153,1.0192944,0.20171423,107.62153,1.0192944,28.387543,107.62153,1.0192944,0.006723808,107.62153,1.0192944,0.029818151,107.62153,1.0192944,5.0,,,,,,,
107.62153,0.95933586,1.6045662,107.62153,0.95933586,0.054901086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.62153,0.95933586,5816.5947,107.62153,0.95933586,201.74802,,,,,,,,,,,,,,,,,107.62153,1.0492736,0.4046023,107.62153,1.0492736,0.012552338,,,,,,,,,,,,,,,,,,,,107.62153,1.0492736,0.20855358,107.62153,1.0492736,28.417635,107.62153,1.0492736,0.0069517866,107.62153,1.0492736,0.03008796,107.62153,1.0492736,5.0,,,,,,,
107.62153,0.9893151,1.5022162,107.62153,0.9893151,0.049055483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.62153,0.9893151,5453.3413,107.62153,0.9893151,179.90657,,,,,,,,,,,,,,,,,107.62153,1.0792528,0.4151057,107.62153,1.0792528,0.012372217,,,,,,,,,,,,,,,,,,,,107.62153,1.0792528,0.2186912,107.62153,1.0792528,28.46224,107.62153,1.0792528,0.0072897067,107.62153,1.0792528,0.02896148,107.62153,1.0792528,5.0,,,,,,,
107.62153,1.0192944,1.4154991,107.62153,1.0192944,0.046630964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.62153,1.0192944,5141.0425,107.62153,1.0192944,170.47693,,,,,,,,,,,,,,,,,107.62153,1.1092321,0.40933684,107.62153,1.1092321,0.011942794,,,,,,,,,,,,,,,,,,,,107.62153,1.1092321,0.21886396,107.62153,1.1092321,28.463003,107.62153,1.1092321,0.007295465,107.62153,1.1092321,0.028327568,107.62153,1.1092321,5.0,,,,,,,
107.62153,1.0492736,1.3643463,107.62153,1.0492736,0.045113787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.62153,1.0492736,4954.654,107.62153,1.0492736,164.71509,,,,,,,,,,,,,,,,,107.62153,1.1392113,0.41563866,107.62153,1.1392113,0.01134783,,,,,,,,,,,,,,,,,,,,107.62153,1.1392113,0.2268284,107.62153,1.1392113,28.498047,107.62153,1.1392113,0.007560946,107.62153,1.1392113,0.026635386,107.62153,1.1392113,5.0,,,,,,,
107.62153,1.0792528,1.3224603,107.62153,1.0792528,0.042421535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.62153,1.0792528,4800.7183,107.62153,1.0792528,155.06207,,,,,,,,,,,,,,,,,107.62153,1.1691906,0.41452262,107.62153,1.1691906,0.012045243,,,,,,,,,,,,,,,,,,,,107.62153,1.1691906,0.23014967,107.62153,1.1691906,28.512661,107.62153,1.1691906,0.007671656,107.62153,1.1691906,0.028248463,107.62153,1.1691906,5.0,,,,,,,
107.62153,1.1092321,1.2432247,107.62153,1.1092321,0.039015323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.62153,1.1092321,4507.666,107.62153,1.1092321,142.38422,,,,,,,,,,,,,,,,,107.62153,1.1991699,0.4023928,107.62153,1.1991699,0.010980223,,,,,,,,,,,,,,,,,,,,107.62153,1.1991699,0.226129,107.62153,1.1991699,28.494968,107.62153,1.1991699,0.007537634,107.62153,1.1991699,0.026563164,107.62153,1.1991699,5.0,,,,,,,
107.62153,1.1392113,1.2001488,107.62153,1.1392113,0.035564482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.62153,1.1392113,4347.3496,107.62153,1.1392113,129.5138,,,,,,,,,,,,,,,,,107.62153,1.2291491,0.39682987,107.62153,1.2291491,0.010750535,,,,,,,,,,,,,,,,,,,,107.62153,1.2291491,0.22630644,107.62153,1.2291491,28.495749,107.62153,1.2291491,0.007543547,107.62153,1.2291491,0.026363574,107.62153,1.2291491,5.0,,,,,,,
107.62153,1.1691905,1.1380931,107.62153,1.1691905,0.035728097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.62153,1.1691905,4122.5645,107.62153,1.1691905,130.70665,,,,,,,,,,,,,,,,,107.62153,1.2591283,0.3820186,107.62153,1.2591283,0.011331044,,,,,,,,,,,,,,,,,,,,107.62153,1.2591283,0.22004944,107.62153,1.2591283,28.468218,107.62153,1.2591283,0.0073349816,107.62153,1.2591283,0.028831588,107.62153,1.2591283,5.0,,,,,,,
107.62153,1.1991699,1.0597055,107.62153,1.1991699,0.031369925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.62153,1.1991699,3840.4639,107.62153,1.1991699,114.38972,,,,,,,,,,,,,,,,,107.62153,1.2891076,0.37143508,107.62153,1.2891076,0.010564352,,,,,,,,,,,,,,,,,,,,107.62153,1.2891076,0.21646954,107.62153,1.2891076,28.452467,107.62153,1.2891076,0.007215651,107.62153,1.2891076,0.027669052,107.62153,1.2891076,5.0,,,,,,,
107.62153,1.2291491,0.9901383,107.62153,1.2291491,0.029466012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.62153,1.2291491,3588.487,107.62153,1.2291491,107.28339,,,,,,,,,,,,,,,,,107.62153,1.3190868,0.35786524,107.62153,1.3190868,0.009787263,,,,,,,,,,,,,,,,,,,,107.62153,1.3190868,0.21049637,107.62153,1.3190868,28.426184,107.62153,1.3190868,0.007016545,107.62153,1.3190868,0.02661954,107.62153,1.3190868,5.0,,,,,,,
