time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.00347,0.029979246,27.34034,101.00347,0.029979246,18.010351,101.00347,30.734568,101.00347,24.777777,101.00347,24.11111,101.00347,71.77778,101.00347,0.536448,101.00347,199.0,101.00347,972.1301,101.00347,19.335775,101.00347,0.0,101.00347,0.0,101.00347,0.0,101.00347,0.1690741,101.00347,0.17660819,101.00347,26.755558,101.00347,26.93889,101.00347,27.165556,101.00347,20240410,101.00347,000500,101.00347,2024.0,101.00347,4.0,101.00347,10.0,101.00347,0.0,101.00347,5.0,101.00347,0.0,101.00347,-1.0,101.00347,-999.0,101.00347,-999.0,101.00347,-999.0,101.00347,4.2848887,101.00347,2500.0,101.00347,0.029979246,5709.902,101.00347,0.029979246,3754.0374,101.00347,,101.00347,,101.00347,,101.00347,,101.00347,,101.00347,,101.00347,,101.00347,,101.00347,0.11991698,0.4098915,101.00347,0.11991698,0.0177923,,,,,,,,,,,,,101.00347,0.0,0.0,,101.00347,0.0,1.7687756,101.00347,0.11991698,0.2364064,101.00347,0.11991698,28.540188,101.00347,0.11991698,0.007880214,101.00347,0.11991698,0.04159997,101.00347,0.11991698,5.0,101.00347,0.0,WaterCloud,101.00347,30.0,101.00347,
101.00347,0.05995849,17.7401,101.00347,0.05995849,1.4535921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.00347,0.05995849,3694.9888,101.00347,0.05995849,269.15115,,,,,,,,,,,,,,,,,101.00347,0.14989623,0.39509284,101.00347,0.14989623,0.016417488,,,,,,,,,,,,,101.00347,0.0,1.0,,101.00347,1.0,,101.00347,0.14989623,0.23033349,101.00347,0.14989623,28.513468,101.00347,0.14989623,0.0076777837,101.00347,0.14989623,0.03989586,101.00347,0.14989623,5.0,101.00347,1.0,MixedCloud,,,,
101.00347,0.08993774,16.467691,101.00347,0.08993774,1.1338985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.00347,0.08993774,3426.3713,101.00347,0.08993774,201.86273,,,,,,,,,,,,,,,,,101.00347,0.17987548,0.38221556,101.00347,0.17987548,0.01549378,,,,,,,,,,,,,101.00347,0.0,2.0,,101.00347,2.0,,101.00347,0.17987548,0.22574136,101.00347,0.17987548,28.493263,101.00347,0.17987548,0.0075247115,101.00347,0.17987548,0.038961243,101.00347,0.17987548,5.0,101.00347,2.0,Ice/dust/ash,,,,
101.00347,0.11991698,15.413715,101.00347,0.11991698,0.950766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.00347,0.11991698,3203.8604,101.00347,0.11991698,163.03195,,,,,,,,,,,,,,,,,101.00347,0.20985472,0.36859882,101.00347,0.20985472,0.014345978,,,,,,,,,,,,,101.00347,1.0,0.0,,101.00347,3.0,,101.00347,0.20985472,0.22094938,101.00347,0.20985472,28.472178,101.00347,0.20985472,0.007364979,101.00347,0.20985472,0.037459094,101.00347,0.20985472,5.0,101.00347,3.0,Rain/Dust,,,,
101.00347,0.14989623,14.308285,101.00347,0.14989623,0.83352673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.00347,0.14989623,2971.461,101.00347,0.14989623,138.32317,,,,,,,,,,,,,,,,,101.00347,0.23983397,0.35971227,101.00347,0.23983397,0.013144917,,,,,,,,,,,,,101.00347,1.0,1.0,,101.00347,4.0,,101.00347,0.23983397,0.21870819,101.00347,0.23983397,28.462315,101.00347,0.23983397,0.007290273,101.00347,0.23983397,0.035255067,101.00347,0.23983397,5.0,101.00347,4.0,Molecular,,,,
101.00347,0.17987548,13.305637,101.00347,0.17987548,0.75118256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.00347,0.17987548,2759.9758,101.00347,0.17987548,120.95224,,,,,,,,,,,,,,,,,101.00347,0.2698132,0.3556848,101.00347,0.2698132,0.012813516,,,,,,,,,,,,,101.00347,1.0,2.0,,101.00347,5.0,,101.00347,0.2698132,0.21971573,101.00347,0.2698132,28.46675,101.00347,0.2698132,0.007323857,101.00347,0.2698132,0.034772053,101.00347,0.2698132,5.0,101.00347,5.0,CleanAerosol,,,,
101.00347,0.20985472,12.286405,101.00347,0.20985472,0.6758144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.00347,0.20985472,2547.0095,101.00347,0.20985472,105.117256,,,,,,,,,,,,,,,,,101.00347,0.29979247,0.35705996,101.00347,0.29979247,0.012796987,,,,,,,,,,,,,101.00347,2.0,0.0,,101.00347,6.0,,101.00347,0.29979247,0.22520593,101.00347,0.29979247,28.490906,101.00347,0.29979247,0.007506864,101.00347,0.29979247,0.034600362,101.00347,0.29979247,5.0,101.00347,6.0,PollutedAerosol,,,,
101.00347,0.23983397,11.432737,101.00347,0.23983397,0.6079726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.00347,0.23983397,2367.13,101.00347,0.23983397,90.84684,,,,,,,,,,,,,,,,,101.00347,0.3297717,0.37235758,101.00347,0.3297717,0.013812272,,,,,,,,,,,,,101.00347,2.0,1.0,,101.00347,7.0,,101.00347,0.3297717,0.241856,101.00347,0.3297717,28.564165,101.00347,0.3297717,0.008061867,101.00347,0.3297717,0.035763904,101.00347,0.3297717,5.0,101.00347,7.0,Undetected,,,,
101.00347,0.2698132,10.566741,101.00347,0.2698132,0.5658486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.00347,0.2698132,2184.8618,101.00347,0.2698132,81.97305,,,,,,,,,,,,,,,,,101.00347,0.35975096,0.38278654,101.00347,0.35975096,0.011395183,,,,,,,,,,,,,101.00347,2.0,2.0,,101.00347,8.0,,101.00347,0.35975096,0.25485396,101.00347,0.35975096,28.621359,101.00347,0.35975096,0.008495132,101.00347,0.35975096,0.028908081,101.00347,0.35975096,5.0,,,,,,,
101.00347,0.29979247,9.867247,101.00347,0.29979247,0.541068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.00347,0.29979247,2039.2378,101.00347,0.29979247,76.749245,,,,,,,,,,,,,,,,,101.00347,0.3897302,0.39352283,101.00347,0.3897302,0.013824723,,,,,,,,,,,,,101.00347,3.0,0.0,,101.00347,9.0,,101.00347,0.3897302,0.2693406,101.00347,0.3897302,28.685097,101.00347,0.3897302,0.00897802,101.00347,0.3897302,0.033935502,101.00347,0.3897302,5.0,,,,,,,
