time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.78125,0.029979246,31.052315,92.78125,0.029979246,18.526712,92.78125,31.913582,92.78125,26.870369,92.78125,24.777779,92.78125,61.555557,92.78125,0.0,92.78125,299.0,92.78125,966.2717,92.78125,18.858894,92.78125,0.0,92.78125,0.0,92.78125,0.0,92.78125,0.00063035765,92.78125,0.00057461817,92.78125,27.07,92.78125,27.466665,92.78125,27.814444,92.78125,20240401,92.78125,184500,92.78125,2024.0,92.78125,4.0,92.78125,1.0,92.78125,18.0,92.78125,45.0,92.78125,0.0,92.78125,-1.0,92.78125,-999.0,92.78125,-999.0,92.78125,-999.0,92.78125,4.2937775,92.78125,2500.0,92.78125,0.029979246,108912.9,92.78125,0.029979246,66536.12,92.78125,,92.78125,,92.78125,,92.78125,,92.78125,,92.78125,,92.78125,,92.78125,,92.78125,0.11991698,0.5975525,92.78125,0.11991698,0.04925616,,,,,,,,,,,,,92.78125,0.0,0.0,,92.78125,0.0,1.1392113,92.78125,0.11991698,0.26052275,92.78125,0.11991698,28.646301,92.78125,0.11991698,0.008684092,92.78125,0.11991698,0.07615116,92.78125,0.11991698,6.0,92.78125,0.0,WaterCloud,92.78125,30.0,92.78125,
92.78125,0.05995849,24.478594,92.78125,0.05995849,2.5907779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.78125,0.05995849,85857.45,92.78125,0.05995849,9296.444,,,,,,,,,,,,,,,,,92.78125,0.14989623,0.59048533,92.78125,0.14989623,0.046659395,,,,,,,,,,,,,92.78125,0.0,1.0,,92.78125,1.0,,92.78125,0.14989623,0.26202738,92.78125,0.14989623,28.65292,92.78125,0.14989623,0.008734246,92.78125,0.14989623,0.07322853,92.78125,0.14989623,6.0,92.78125,1.0,MixedCloud,,,,
92.78125,0.08993774,23.33207,92.78125,0.08993774,2.1846347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.78125,0.08993774,81837.9,92.78125,0.08993774,7840.827,,,,,,,,,,,,,,,,,92.78125,0.17987548,0.5827634,92.78125,0.17987548,0.044071324,,,,,,,,,,,,,92.78125,0.0,2.0,,92.78125,2.0,,92.78125,0.17987548,0.26317838,92.78125,0.17987548,28.657986,92.78125,0.17987548,0.0087726135,92.78125,0.17987548,0.070303485,92.78125,0.17987548,6.0,92.78125,2.0,Ice/dust/ash,,,,
92.78125,0.11991698,22.217596,92.78125,0.11991698,1.9379741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.78125,0.11991698,77927.234,92.78125,0.11991698,6957.631,,,,,,,,,,,,,,,,,92.78125,0.20985472,0.5760591,92.78125,0.20985472,0.041720375,,,,,,,,,,,,,92.78125,1.0,0.0,,92.78125,3.0,,92.78125,0.20985472,0.2648335,92.78125,0.20985472,28.665266,92.78125,0.20985472,0.008827783,92.78125,0.20985472,0.067531094,92.78125,0.20985472,6.0,92.78125,3.0,Rain/Dust,,,,
92.78125,0.14989623,21.144802,92.78125,0.14989623,1.7366652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.78125,0.14989623,74164.516,92.78125,0.14989623,6232.203,,,,,,,,,,,,,,,,,92.78125,0.23983397,0.5759379,92.78125,0.23983397,0.040179178,,,,,,,,,,,,,92.78125,1.0,1.0,,92.78125,4.0,,92.78125,0.23983397,0.27013075,92.78125,0.23983397,28.688576,92.78125,0.23983397,0.009004358,92.78125,0.23983397,0.0652094,92.78125,0.23983397,6.0,92.78125,4.0,Molecular,,,,
92.78125,0.17987548,20.053608,92.78125,0.17987548,1.5563588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.78125,0.17987548,70337.49,92.78125,0.17987548,5588.4995,,,,,,,,,,,,,,,,,92.78125,0.2698132,0.5815111,92.78125,0.2698132,0.039217435,,,,,,,,,,,,,92.78125,1.0,2.0,,92.78125,5.0,,92.78125,0.2698132,0.2788056,92.78125,0.2698132,28.726746,92.78125,0.2698132,0.009293519,92.78125,0.2698132,0.06317552,92.78125,0.2698132,6.0,92.78125,5.0,CleanAerosol,,,,
92.78125,0.20985472,18.964512,92.78125,0.20985472,1.399643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.78125,0.20985472,66513.47,92.78125,0.20985472,5024.086,,,,,,,,,,,,,,,,,92.78125,0.29979247,0.58649373,92.78125,0.29979247,0.037418913,,,,,,,,,,,,,92.78125,2.0,0.0,,92.78125,6.0,,92.78125,0.29979247,0.28751862,92.78125,0.29979247,28.765083,92.78125,0.29979247,0.009583953,92.78125,0.29979247,0.059970226,92.78125,0.29979247,6.0,92.78125,6.0,PollutedAerosol,,,,
92.78125,0.23983397,18.06369,92.78125,0.23983397,1.2788786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.78125,0.23983397,63355.73,92.78125,0.23983397,4591.076,,,,,,,,,,,,,,,,,92.78125,0.3297717,0.58912104,92.78125,0.3297717,0.036073785,,,,,,,,,,,,,92.78125,2.0,1.0,,92.78125,7.0,,92.78125,0.3297717,0.29526067,92.78125,0.3297717,28.799147,92.78125,0.3297717,0.009842021,92.78125,0.3297717,0.057696674,92.78125,0.3297717,6.0,92.78125,7.0,Undetected,,,,
92.78125,0.2698132,17.02966,92.78125,0.2698132,1.1624571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.78125,0.2698132,59730.383,92.78125,0.2698132,4173.217,,,,,,,,,,,,,,,,,92.78125,0.35975096,0.6019919,92.78125,0.35975096,0.033296973,,,,,,,,,,,,,92.78125,2.0,2.0,,92.78125,8.0,,92.78125,0.35975096,0.309399,92.78125,0.35975096,28.861355,92.78125,0.35975096,0.0103132995,92.78125,0.35975096,0.05240938,92.78125,0.35975096,6.0,,,,,,,
92.78125,0.29979247,15.959558,92.78125,0.29979247,1.034672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.78125,0.29979247,55978.195,92.78125,0.29979247,3714.842,,,,,,,,,,,,,,,,,92.78125,0.3897302,0.613725,92.78125,0.3897302,0.034829643,,,,,,,,,,,,,92.78125,3.0,0.0,,92.78125,9.0,,92.78125,0.3897302,0.3235858,92.78125,0.3897302,28.923777,92.78125,0.3897302,0.010786194,92.78125,0.3897302,0.053703215,92.78125,0.3897302,6.0,,,,,,,
