time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.25,0.3297717,13.578314,99.25,0.3297717,3.0589914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,0.3297717,637.96704,99.25,0.3297717,39.809753,,,,,,,,,,,,,,,,,99.25,0.41970944,0.4524299,99.25,0.41970944,0.016255299,,,,,,,,,,,,,99.25,3.0,1.0,,,,,99.25,0.41970944,-0.0560423,99.25,0.41970944,27.253412,99.25,0.41970944,-0.0018680762,99.25,0.41970944,0.034682017,99.25,0.41970944,5.0,,,,,,,
99.25,0.35975096,12.603228,99.25,0.35975096,2.9710546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,0.35975096,582.34326,99.25,0.35975096,34.59666,,,,,,,,,,,,,,,,,99.25,0.4496887,0.46206298,99.25,0.4496887,0.0227035,,,,,,,,,,,,,99.25,3.0,2.0,,,,,99.25,0.4496887,0.15475883,99.25,0.4496887,28.180939,99.25,0.4496887,0.0051586265,99.25,0.4496887,0.04684266,99.25,0.4496887,5.0,,,,,,,
99.25,0.3897302,11.699093,99.25,0.3897302,2.8965638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,0.3897302,530.82086,99.25,0.3897302,30.13204,,,,,,,,,,,,,,,,,99.25,0.47966793,0.46582037,99.25,0.47966793,0.015703503,,,,,,,,,,,,,99.25,4.0,0.0,,,,,99.25,0.47966793,0.36733878,99.25,0.47966793,29.116293,99.25,0.47966793,0.012244624,99.25,0.47966793,0.032603,99.25,0.47966793,5.0,,,,,,,
99.25,0.41970944,10.876112,99.25,0.41970944,2.8345976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,0.41970944,483.91217,99.25,0.41970944,26.442722,,,,,,,,,,,,,,,,,99.25,0.5096472,0.47145054,99.25,0.5096472,0.022801172,,,,,,,,,,,,,99.25,4.0,1.0,,,,,99.25,0.5096472,0.6103269,99.25,0.5096472,30.185438,99.25,0.5096472,0.02034423,99.25,0.5096472,0.046106502,99.25,0.5096472,5.0,,,,,,,
99.25,0.44968867,10.156819,99.25,0.44968867,2.7806783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,0.44968867,442.9822,99.25,0.44968867,23.221706,,,,,,,,,,,,,,,,,99.25,0.5396264,0.47306967,99.25,0.5396264,0.022397468,,,,,,,,,,,,,99.25,4.0,2.0,,,,,99.25,0.5396264,0.9357322,99.25,0.5396264,31.617222,99.25,0.5396264,0.031191073,99.25,0.5396264,0.045194644,99.25,0.5396264,5.0,,,,,,,
99.25,0.47966793,9.448133,99.25,0.47966793,2.7456942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,0.47966793,402.6801,99.25,0.47966793,21.158247,,,,,,,,,,,,,,,,,99.25,0.56960565,0.46882737,99.25,0.56960565,0.022138149,,,,,,,,,,,,,99.25,5.0,0.0,,,,,99.25,0.56960565,1.5848467,99.25,0.56960565,34.473328,99.25,0.56960565,0.052828226,99.25,0.56960565,0.045065418,99.25,0.56960565,5.0,,,,,,,
99.25,0.5096472,8.791313,99.25,0.5096472,2.7054439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,0.5096472,365.28033,99.25,0.5096472,18.802317,,,,,,,,,,,,,,,,,99.25,0.59958494,0.45212758,99.25,0.59958494,0.0211303,,,,,,,,,,,,,99.25,5.0,1.0,,,,,99.25,0.59958494,4.4007583,99.25,0.59958494,46.863335,99.25,0.59958494,0.14669195,99.25,0.59958494,0.04464776,99.25,0.59958494,5.0,,,,,,,
99.25,0.5396264,8.17446,99.25,0.5396264,2.6702962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,0.5396264,330.059,99.25,0.5396264,16.628653,,,,,,,,,,,,,,,,,99.25,0.62956417,0.4333883,99.25,0.62956417,0.020034365,,,,,,,,,,,,,99.25,5.0,2.0,,,,,99.25,0.62956417,-2.8673043,99.25,0.62956417,14.883861,99.25,0.62956417,-0.09557681,99.25,0.62956417,0.044216692,99.25,0.62956417,5.0,,,,,,,
99.25,0.56960565,7.592964,99.25,0.56960565,2.6408596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,0.56960565,296.9661,99.25,0.56960565,14.918993,,,,,,,,,,,,,,,,,99.25,0.6595434,0.41275048,99.25,0.6595434,0.0054336307,,,,,,,,,,,,,99.25,6.0,0.0,,,,,99.25,0.6595434,-0.27219376,99.25,0.6595434,26.302345,99.25,0.6595434,-0.009073125,99.25,0.6595434,1.0000001e-07,99.25,0.6595434,7.0,,,,,,,
99.25,0.59958494,6.951093,99.25,0.59958494,2.6082106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,0.59958494,260.47104,99.25,0.59958494,12.935176,,,,,,,,,,,,,,,,,99.25,0.6895227,0.39441955,99.25,0.6895227,0.018789671,,,,,,,,,,,,,99.25,6.0,1.0,,,,,99.25,0.6895227,0.75822884,99.25,0.6895227,30.836208,99.25,0.6895227,0.02527429,99.25,0.6895227,0.04539358,99.25,0.6895227,5.0,,,,,,,
99.25,0.62956417,6.375933,99.25,0.62956417,2.580232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,0.62956417,227.7743,99.25,0.62956417,11.326336,,,,,,,,,,,,,,,,,99.25,0.7195019,0.38158733,99.25,0.7195019,0.01918838,,,,,,,,,,,,,99.25,6.0,2.0,,,,,99.25,0.7195019,3.9780018,99.25,0.7195019,45.00321,99.25,0.7195019,0.13260004,99.25,0.7195019,0.04788764,99.25,0.7195019,5.0,,,,,,,
99.25,0.6595434,5.883669,99.25,0.6595434,2.5488472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,0.6595434,199.69191,99.25,0.6595434,9.410014,,,,,,,,,,,,,,,,,99.25,0.74948114,0.3750838,99.25,0.74948114,0.0006909328,,,,,,,,,,,,,99.25,7.0,0.0,,,,,99.25,0.74948114,-3.406214,99.25,0.74948114,12.51266,99.25,0.74948114,-0.11354046,99.25,0.74948114,1.0000001e-07,99.25,0.74948114,7.0,,,,,,,
99.25,0.6895226,5.4629784,99.25,0.6895226,2.5411127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,0.6895226,175.63322,99.25,0.6895226,8.973529,,,,,,,,,,,,,,,,,99.25,0.7794604,0.36250007,99.25,0.7794604,0.016828448,,,,,,,,,,,,,99.25,7.0,1.0,,,,,99.25,0.7794604,-1.176014,99.25,0.7794604,22.325539,99.25,0.7794604,-0.039200466,99.25,0.7794604,0.04437258,99.25,0.7794604,5.0,,,,,,,
99.25,0.7195019,5.133646,99.25,0.7195019,2.5335417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,0.7195019,156.88608,99.25,0.7195019,8.484606,,,,,,,,,,,,,,,,,99.25,0.80943966,0.35225478,99.25,0.80943966,0.014360111,,,,,,,,,,,,,99.25,7.0,2.0,,,,,99.25,0.80943966,-0.56380516,99.25,0.80943966,25.019258,99.25,0.80943966,-0.018793505,99.25,0.80943966,0.018005818,99.25,0.80943966,5.0,,,,,,,
99.25,0.74948114,4.8796225,99.25,0.74948114,2.5151124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,0.74948114,142.42664,99.25,0.74948114,7.4618235,,,,,,,,,,,,,,,,,99.25,0.8394189,0.34201467,99.25,0.8394189,0.011628388,,,,,,,,,,,,,99.25,8.0,0.0,,,,,99.25,0.8394189,-0.21550386,99.25,0.8394189,26.551783,99.25,0.8394189,-0.0071834656,99.25,0.8394189,0.009858123,99.25,0.8394189,4.0,,,,,,,
99.25,0.7794604,4.6359806,99.25,0.7794604,2.498572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,0.7794604,128.52582,99.25,0.7794604,6.4076686,,,,,,,,,,,,,,,,,99.25,0.8693981,0.33127382,99.25,0.8693981,0.015321223,,,,,,,,,,,,,99.25,8.0,1.0,,,,,99.25,0.8693981,0.07334571,99.25,0.8693981,27.822723,99.25,0.8693981,0.0024448584,99.25,0.8693981,0.023571877,99.25,0.8693981,5.0,,,,,,,
99.25,0.80943966,4.438004,99.25,0.80943966,2.478804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,0.80943966,117.25594,99.25,0.80943966,5.2457256,,,,,,,,,,,,,,,,,99.25,0.8993774,0.32172802,99.25,0.8993774,0.013928849,,,,,,,,,,,,,99.25,8.0,2.0,,,,,99.25,0.8993774,0.4887279,99.25,0.8993774,29.650404,99.25,0.8993774,0.016290925,99.25,0.8993774,0.018264053,99.25,0.8993774,5.0,,,,,,,
99.25,0.8394189,4.2485943,99.25,0.8394189,2.4940352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,0.8394189,106.468475,99.25,0.8394189,6.1704144,,,,,,,,,,,,,,,,,99.25,0.92935663,0.30955613,99.25,0.92935663,0.010385331,,,,,,,,,,,,,99.25,9.0,0.0,,,,,99.25,0.92935663,1.2677233,99.25,0.92935663,33.077984,99.25,0.92935663,0.04225744,99.25,0.92935663,1.0000001e-07,99.25,0.92935663,7.0,,,,,,,
99.25,0.8693981,4.082716,99.25,0.8693981,2.4724827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,0.8693981,96.97519,99.25,0.8693981,4.900647,,,,,,,,,,,,,,,,,99.25,0.95933586,0.3033845,99.25,0.95933586,0.0121631455,,,,,,,,,,,,,99.25,9.0,1.0,,,,,99.25,0.95933586,8.138067,99.25,0.95933586,63.307495,99.25,0.95933586,0.2712689,99.25,0.95933586,1.0000001e-07,99.25,0.95933586,7.0,,,,,,,
99.25,0.89937735,3.9253016,99.25,0.89937735,2.4615796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,0.89937735,88.05638,99.25,0.89937735,4.260135,,,,,,,,,,,,,,,,,99.25,0.98931515,0.29523513,99.25,0.98931515,0.013978418,,,,,,,,,,,,,99.25,9.0,2.0,,,,,99.25,0.98931515,-2.4380503,99.25,0.98931515,16.77258,99.25,0.98931515,-0.08126834,99.25,0.98931515,0.0074130264,99.25,0.98931515,4.0,,,,,,,
99.25,0.92935663,3.7897367,99.25,0.92935663,2.4504538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,0.92935663,80.32956,99.25,0.92935663,3.5656013,,,,,,,,,,,,,,,,,99.25,1.0192944,0.2837164,99.25,1.0192944,0.013519924,,,,,,,,,,,,,,,,,,,,99.25,1.0192944,-0.95023715,99.25,1.0192944,23.318956,99.25,1.0192944,-0.031674575,99.25,1.0192944,1.0000001e-07,99.25,1.0192944,7.0,,,,,,,
99.25,0.95933586,3.6771677,99.25,0.95933586,2.4455898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,0.95933586,73.92607,99.25,0.95933586,3.2454913,,,,,,,,,,,,,,,,,99.25,1.0492736,0.2729326,99.25,1.0492736,0.014055005,,,,,,,,,,,,,,,,,,,,99.25,1.0492736,-0.4116606,99.25,1.0492736,25.688694,99.25,1.0492736,-0.013722017,99.25,1.0492736,1.0000001e-07,99.25,1.0492736,7.0,,,,,,,
99.25,0.9893151,3.5675893,99.25,0.9893151,2.449561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,0.9893151,67.68623,99.25,0.9893151,3.505847,,,,,,,,,,,,,,,,,99.25,1.0792528,0.2658367,99.25,1.0792528,0.011626327,,,,,,,,,,,,,,,,,,,,99.25,1.0792528,0.10967525,99.25,1.0792528,27.98257,99.25,1.0792528,0.0036558409,99.25,1.0792528,1.0000001e-07,99.25,1.0792528,7.0,,,,,,,
99.25,1.0192944,3.4680498,99.25,1.0192944,2.4452624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,1.0192944,62.0115,99.25,1.0192944,3.2389624,,,,,,,,,,,,,,,,,99.25,1.1092321,0.24984322,99.25,1.1092321,0.0138980495,,,,,,,,,,,,,,,,,,,,99.25,1.1092321,1.012161,99.25,1.1092321,31.953512,99.25,1.1092321,0.033738703,99.25,1.1092321,1.0000001e-07,99.25,1.1092321,7.0,,,,,,,
99.25,1.0492736,3.374684,99.25,1.0492736,2.4442658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,1.0492736,56.71446,99.25,1.0492736,3.1704907,,,,,,,,,,,,,,,,,99.25,1.1392113,0.2412823,99.25,1.1392113,0.011070686,,,,,,,,,,,,,,,,,,,,99.25,1.1392113,15.249424,99.25,1.1392113,94.597466,99.25,1.1392113,0.5083141,99.25,1.1392113,1.0000001e-07,99.25,1.1392113,7.0,,,,,,,
99.25,1.0792528,3.295463,99.25,1.0792528,2.4333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,1.0792528,52.174057,99.25,1.0792528,2.5471385,,,,,,,,,,,,,,,,,99.25,1.1691906,0.22628413,99.25,1.1691906,0.008858367,,,,,,,,,,,,,,,,,,,,99.25,1.1691906,-2.520536,99.25,1.1691906,16.409641,99.25,1.1691906,-0.084017865,99.25,1.1691906,1.0000001e-07,99.25,1.1691906,7.0,,,,,,,
99.25,1.1092321,3.2002974,99.25,1.1092321,2.4386134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,1.1092321,46.740734,99.25,1.1092321,2.833151,,,,,,,,,,,,,,,,,99.25,1.1991699,0.21715094,99.25,1.1991699,0.010219338,,,,,,,,,,,,,,,,,,,,99.25,1.1991699,-1.4024787,99.25,1.1991699,21.329094,99.25,1.1991699,-0.046749286,99.25,1.1991699,1.0000001e-07,99.25,1.1991699,7.0,,,,,,,
99.25,1.1392113,3.1332142,99.25,1.1392113,2.4276216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,1.1392113,42.93,99.25,1.1392113,2.2278047,,,,,,,,,,,,,,,,,99.25,1.2291491,0.20215632,99.25,1.2291491,0.011243824,,,,,,,,,,,,,,,,,,,,99.25,1.2291491,-0.9791186,99.25,1.2291491,23.19188,99.25,1.2291491,-0.032637283,99.25,1.2291491,1.0000001e-07,99.25,1.2291491,7.0,,,,,,,
99.25,1.1691905,3.0518668,99.25,1.1691905,2.4192324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,1.1691905,38.296593,99.25,1.1691905,1.7486061,,,,,,,,,,,,,,,,,99.25,1.2591283,0.1868648,99.25,1.2591283,0.010914095,,,,,,,,,,,,,,,,,,,,99.25,1.2591283,-0.77772737,99.25,1.2591283,24.078,99.25,1.2591283,-0.025924245,99.25,1.2591283,1.0000001e-07,99.25,1.2591283,7.0,,,,,,,
99.25,1.1991699,2.9983487,99.25,1.1991699,2.421791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,1.1991699,35.236965,99.25,1.1991699,1.8216548,,,,,,,,,,,,,,,,,99.25,1.2891076,0.17573921,99.25,1.2891076,0.011046361,,,,,,,,,,,,,,,,,,,,99.25,1.2891076,-0.6810823,99.25,1.2891076,24.50324,99.25,1.2891076,-0.022702744,99.25,1.2891076,1.0000001e-07,99.25,1.2891076,7.0,,,,,,,
99.25,1.2291491,2.9255838,99.25,1.2291491,2.4232187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,1.2291491,31.103106,99.25,1.2291491,1.9615617,,,,,,,,,,,,,,,,,99.25,1.3190868,0.16174941,99.25,1.3190868,0.0090123275,,,,,,,,,,,,,,,,,,,,99.25,1.3190868,-0.5566853,99.25,1.3190868,25.050585,99.25,1.3190868,-0.018556178,99.25,1.3190868,1.0000001e-07,99.25,1.3190868,7.0,,,,,,,
99.25,1.2591283,2.8654916,99.25,1.2591283,2.4211361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,1.2591283,27.682762,99.25,1.2591283,1.8400264,,,,,,,,,,,,,,,,,99.25,1.349066,0.14363931,99.25,1.349066,0.0061095483,,,,,,,,,,,,,,,,,,,,99.25,1.349066,-0.47016844,99.25,1.349066,25.43126,99.25,1.349066,-0.015672283,99.25,1.349066,1.0000001e-07,99.25,1.349066,7.0,,,,,,,
99.25,1.2891076,2.8172395,99.25,1.2891076,2.4200804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,1.2891076,24.954454,99.25,1.2891076,1.749702,,,,,,,,,,,,,,,,,99.25,1.3790454,0.14196116,99.25,1.3790454,0.004243916,,,,,,,,,,,,,,,,,,,,99.25,1.3790454,-0.43988726,99.25,1.3790454,25.564495,99.25,1.3790454,-0.014662908,99.25,1.3790454,1.0000001e-07,99.25,1.3790454,7.0,,,,,,,
