time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.201385,0.029979246,32.242764,95.201385,0.029979246,20.02426,95.201385,35.074078,95.201385,36.37654,95.201385,21.777779,95.201385,47.22222,95.201385,0.178816,95.201385,74.888885,95.201385,968.4314,95.201385,23.333002,95.201385,0.0,95.201385,0.0,95.201385,0.0,95.201385,2.2665744,95.201385,2.3500366,95.201385,26.801111,95.201385,28.163334,95.201385,27.901112,95.201385,20240404,95.201385,045000,95.201385,2024.0,95.201385,4.0,95.201385,4.0,95.201385,4.0,95.201385,50.0,95.201385,0.0,95.201385,-1.0,95.201385,-999.0,95.201385,-999.0,95.201385,-999.0,95.201385,4.1895556,95.201385,2500.0,95.201385,0.029979246,1912.8533,95.201385,0.029979246,1037.8438,95.201385,,95.201385,,95.201385,,95.201385,,95.201385,,95.201385,,95.201385,,95.201385,,95.201385,0.11991698,0.58953905,95.201385,0.11991698,0.049207613,,,,,,,,,,,,,95.201385,0.0,0.0,,95.201385,0.0,0.98931515,95.201385,0.11991698,0.021198617,95.201385,0.11991698,27.593273,95.201385,0.11991698,0.0007066205,95.201385,0.11991698,0.077037446,95.201385,0.11991698,6.0,95.201385,0.0,WaterCloud,95.201385,30.0,95.201385,
95.201385,0.05995849,26.66259,95.201385,0.05995849,5.1500072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.201385,0.05995849,1557.0403,95.201385,0.05995849,164.41754,,,,,,,,,,,,,,,,,95.201385,0.14989623,0.57270795,95.201385,0.14989623,0.044875342,,,,,,,,,,,,,95.201385,0.0,1.0,,95.201385,1.0,,95.201385,0.14989623,0.36621106,95.201385,0.14989623,29.111328,95.201385,0.14989623,0.012207035,95.201385,0.14989623,0.07265715,95.201385,0.14989623,6.0,95.201385,1.0,MixedCloud,,,,
95.201385,0.08993774,25.13293,95.201385,0.08993774,4.606604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.201385,0.08993774,1459.2671,95.201385,0.08993774,132.48105,,,,,,,,,,,,,,,,,95.201385,0.17987548,0.55618674,95.201385,0.17987548,0.042073704,,,,,,,,,,,,,95.201385,0.0,2.0,,95.201385,2.0,,95.201385,0.17987548,0.92436725,95.201385,0.17987548,31.567217,95.201385,0.17987548,0.030812243,95.201385,0.17987548,0.07032008,95.201385,0.17987548,6.0,95.201385,2.0,Ice/dust/ash,,,,
95.201385,0.11991698,23.659288,95.201385,0.11991698,4.2391644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.201385,0.11991698,1365.1088,95.201385,0.11991698,110.92831,,,,,,,,,,,,,,,,,95.201385,0.20985472,0.5362362,95.201385,0.20985472,0.03874709,,,,,,,,,,,,,95.201385,1.0,0.0,,95.201385,3.0,,95.201385,0.20985472,3.0714238,95.201385,0.20985472,41.014267,95.201385,0.20985472,0.10238078,95.201385,0.20985472,0.067366585,95.201385,0.20985472,6.0,95.201385,3.0,Rain/Dust,,,,
95.201385,0.14989623,22.282358,95.201385,0.14989623,3.982374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.201385,0.14989623,1277.0681,95.201385,0.14989623,95.821625,,,,,,,,,,,,,,,,,95.201385,0.23983397,0.5229529,95.201385,0.23983397,0.03594573,,,,,,,,,,,,,95.201385,1.0,1.0,,95.201385,4.0,,95.201385,0.23983397,-4.41541,95.201385,0.23983397,8.072196,95.201385,0.23983397,-0.14718033,95.201385,0.23983397,0.064283565,95.201385,0.23983397,6.0,95.201385,4.0,Molecular,,,,
95.201385,0.17987548,20.946037,95.201385,0.17987548,3.8016214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.201385,0.17987548,1191.4132,95.201385,0.17987548,85.21244,,,,,,,,,,,,,,,,,95.201385,0.2698132,0.52156365,95.201385,0.2698132,0.034707718,,,,,,,,,,,,,95.201385,1.0,2.0,,95.201385,5.0,,95.201385,0.2698132,-1.3735148,95.201385,0.2698132,21.456535,95.201385,0.2698132,-0.045783825,95.201385,0.2698132,0.062382214,95.201385,0.2698132,6.0,95.201385,5.0,CleanAerosol,,,,
95.201385,0.20985472,19.496328,95.201385,0.20985472,3.6202588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.201385,0.20985472,1098.2845,95.201385,0.20985472,74.548325,,,,,,,,,,,,,,,,,95.201385,0.29979247,0.5187904,95.201385,0.29979247,0.03256066,,,,,,,,,,,,,95.201385,2.0,0.0,,95.201385,6.0,,95.201385,0.29979247,-0.78510433,95.201385,0.29979247,24.04554,95.201385,0.29979247,-0.026170144,95.201385,0.29979247,0.059042804,95.201385,0.29979247,6.0,95.201385,6.0,PollutedAerosol,,,,
95.201385,0.23983397,18.274534,95.201385,0.23983397,3.468377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.201385,0.23983397,1020.20465,95.201385,0.23983397,65.6539,,,,,,,,,,,,,,,,,95.201385,0.3297717,0.51971114,95.201385,0.3297717,0.031358123,,,,,,,,,,,,,95.201385,2.0,1.0,,95.201385,7.0,,95.201385,0.3297717,-0.5133314,95.201385,0.3297717,25.24134,95.201385,0.3297717,-0.017111044,95.201385,0.3297717,0.056898866,95.201385,0.3297717,6.0,95.201385,7.0,Undetected,,,,
95.201385,0.2698132,17.17354,95.201385,0.2698132,3.355392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.201385,0.2698132,950.1148,95.201385,0.2698132,59.009174,,,,,,,,,,,,,,,,,95.201385,0.35975096,0.52391887,95.201385,0.35975096,0.02806391,,,,,,,,,,,,,95.201385,2.0,2.0,,95.201385,8.0,,95.201385,0.35975096,-0.3300764,95.201385,0.35975096,26.047663,95.201385,0.35975096,-0.011002545,95.201385,0.35975096,0.05082203,95.201385,0.35975096,6.0,,,,,,,
95.201385,0.29979247,16.04434,95.201385,0.29979247,3.2305074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.201385,0.29979247,878.2164,95.201385,0.29979247,51.693848,,,,,,,,,,,,,,,,,95.201385,0.3897302,0.52538806,95.201385,0.3897302,0.030066563,,,,,,,,,,,,,95.201385,3.0,0.0,,95.201385,9.0,,95.201385,0.3897302,-0.17994243,95.201385,0.3897302,26.708254,95.201385,0.3897302,-0.0059980806,95.201385,0.3897302,0.054110754,95.201385,0.3897302,6.0,,,,,,,
