time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.666664,0.029979246,31.483072,93.666664,0.029979246,18.570892,93.666664,32.73457,93.666664,31.228397,93.666664,39.555557,93.666664,46.0,93.666664,0.0,93.666664,159.0,93.666664,966.53125,93.666664,18.231792,93.666664,0.0,93.666664,0.0,93.666664,0.0,93.666664,0.0006469543,93.666664,0.00055880443,93.666664,26.825554,93.666664,27.44,93.666664,27.53778,93.666664,20240402,93.666664,160000,93.666664,2024.0,93.666664,4.0,93.666664,2.0,93.666664,16.0,93.666664,0.0,93.666664,0.0,93.666664,-1.0,93.666664,-999.0,93.666664,-999.0,93.666664,-999.0,93.666664,4.334889,93.666664,2500.0,93.666664,0.029979246,108060.55,93.666664,0.029979246,71211.4,93.666664,,93.666664,,93.666664,,93.666664,,93.666664,,93.666664,,93.666664,,93.666664,,93.666664,0.11991698,0.6418568,93.666664,0.11991698,0.049642093,,,,,,,,,,,,,93.666664,0.0,0.0,,93.666664,0.0,0.8993774,93.666664,0.11991698,0.3323622,93.666664,0.11991698,28.962395,93.666664,0.11991698,0.01107874,93.666664,0.11991698,0.07178466,93.666664,0.11991698,6.0,93.666664,0.0,WaterCloud,93.666664,30.0,93.666664,
93.666664,0.05995849,25.793621,93.666664,0.05995849,2.6729436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.666664,0.05995849,88553.734,93.666664,0.05995849,10248.141,,,,,,,,,,,,,,,,,93.666664,0.14989623,0.64312005,93.666664,0.14989623,0.047095384,,,,,,,,,,,,,93.666664,0.0,1.0,,93.666664,1.0,,93.666664,0.14989623,0.34123924,93.666664,0.14989623,29.001451,93.666664,0.14989623,0.011374641,93.666664,0.14989623,0.06822846,93.666664,0.14989623,6.0,93.666664,1.0,MixedCloud,,,,
93.666664,0.08993774,24.90964,93.666664,0.08993774,2.2439387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.666664,0.08993774,85507.78,93.666664,0.08993774,8602.212,,,,,,,,,,,,,,,,,93.666664,0.17987548,0.64512616,93.666664,0.17987548,0.04463174,,,,,,,,,,,,,93.666664,0.0,2.0,,93.666664,2.0,,93.666664,0.17987548,0.35099813,93.666664,0.17987548,29.044394,93.666664,0.17987548,0.011699937,93.666664,0.17987548,0.064711876,93.666664,0.17987548,6.0,93.666664,2.0,Ice/dust/ash,,,,
93.666664,0.11991698,24.084877,93.666664,0.11991698,1.9708464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.666664,0.11991698,82689.09,93.666664,0.11991698,7553.0947,,,,,,,,,,,,,,,,,93.666664,0.20985472,0.6571535,93.666664,0.20985472,0.042956825,,,,,,,,,,,,,93.666664,1.0,0.0,,93.666664,3.0,,93.666664,0.20985472,0.36759236,93.666664,0.20985472,29.117409,93.666664,0.20985472,0.01225308,93.666664,0.20985472,0.06134667,93.666664,0.20985472,6.0,93.666664,3.0,Rain/Dust,,,,
93.666664,0.14989623,23.244503,93.666664,0.14989623,1.7689126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.666664,0.14989623,79807.97,93.666664,0.14989623,6778.9023,,,,,,,,,,,,,,,,,93.666664,0.23983397,0.64763504,93.666664,0.23983397,0.04018103,,,,,,,,,,,,,93.666664,1.0,1.0,,93.666664,4.0,,93.666664,0.23983397,0.37119532,93.666664,0.23983397,29.133257,93.666664,0.23983397,0.012373176,93.666664,0.23983397,0.058422726,93.666664,0.23983397,6.0,93.666664,4.0,Molecular,,,,
93.666664,0.17987548,22.408344,93.666664,0.17987548,1.5905995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.666664,0.17987548,76944.47,93.666664,0.17987548,6093.324,,,,,,,,,,,,,,,,,93.666664,0.2698132,0.63810986,93.666664,0.2698132,0.038205262,,,,,,,,,,,,,93.666664,1.0,2.0,,93.666664,5.0,,93.666664,0.2698132,0.37478468,93.666664,0.2698132,29.149055,93.666664,0.2698132,0.012492822,93.666664,0.2698132,0.056495667,93.666664,0.2698132,6.0,93.666664,5.0,CleanAerosol,,,,
93.666664,0.20985472,21.839252,93.666664,0.20985472,1.4539788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.666664,0.20985472,74964.7,93.666664,0.20985472,5571.979,,,,,,,,,,,,,,,,,93.666664,0.29979247,0.6241136,93.666664,0.29979247,0.03556569,,,,,,,,,,,,,93.666664,2.0,0.0,,93.666664,6.0,,93.666664,0.29979247,0.37531394,93.666664,0.29979247,29.151384,93.666664,0.29979247,0.012510466,93.666664,0.29979247,0.05391644,93.666664,0.29979247,6.0,93.666664,6.0,PollutedAerosol,,,,
93.666664,0.23983397,20.506233,93.666664,0.23983397,1.2911646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.666664,0.23983397,70376.97,93.666664,0.23983397,4950.468,,,,,,,,,,,,,,,,,93.666664,0.3297717,0.61730367,93.666664,0.3297717,0.033576667,,,,,,,,,,,,,93.666664,2.0,1.0,,93.666664,7.0,,93.666664,0.3297717,0.3806946,93.666664,0.3297717,29.175056,93.666664,0.3297717,0.012689818,93.666664,0.3297717,0.05159321,93.666664,0.3297717,6.0,93.666664,7.0,Undetected,,,,
93.666664,0.2698132,18.866087,93.666664,0.2698132,1.1437007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.666664,0.2698132,64737.855,93.666664,0.2698132,4385.024,,,,,,,,,,,,,,,,,93.666664,0.35975096,0.6254203,93.666664,0.35975096,0.030692637,,,,,,,,,,,,,93.666664,2.0,2.0,,93.666664,8.0,,93.666664,0.35975096,0.3969095,93.666664,0.35975096,29.246403,93.666664,0.35975096,0.013230318,93.666664,0.35975096,0.046779554,93.666664,0.35975096,5.0,,,,,,,
93.666664,0.29979247,17.145903,93.666664,0.29979247,0.99372315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.666664,0.29979247,58833.395,93.666664,0.29979247,3809.0908,,,,,,,,,,,,,,,,,93.666664,0.3897302,0.6316118,93.666664,0.3897302,0.032440454,,,,,,,,,,,,,93.666664,3.0,0.0,,93.666664,9.0,,93.666664,0.3897302,0.41268915,93.666664,0.3897302,29.315834,93.666664,0.3897302,0.013756305,93.666664,0.3897302,0.04884982,93.666664,0.3897302,5.0,,,,,,,
