time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.579865,0.029979246,30.872023,97.579865,0.029979246,18.82652,97.579865,33.234573,97.579865,34.73457,97.579865,23.0,97.579865,51.0,97.579865,0.0,97.579865,103.0,97.579865,964.93207,97.579865,23.10814,97.579865,0.0,97.579865,0.0,97.579865,0.0,97.579865,0.0006438229,97.579865,0.000575401,97.579865,28.240002,97.579865,28.862223,97.579865,28.97889,97.579865,20240406,97.579865,135500,97.579865,2024.0,97.579865,4.0,97.579865,6.0,97.579865,13.0,97.579865,55.0,97.579865,0.0,97.579865,-1.0,97.579865,-999.0,97.579865,-999.0,97.579865,-999.0,97.579865,4.153333,97.579865,2500.0,97.579865,0.029979246,108602.7,97.579865,0.029979246,68862.98,97.579865,,97.579865,,97.579865,,97.579865,,97.579865,,97.579865,,97.579865,,97.579865,,97.579865,0.11991698,0.55247164,97.579865,0.11991698,0.04637876,,,,,,,,,,,,,97.579865,0.0,0.0,,97.579865,0.0,1.4090246,97.579865,0.11991698,0.2976732,97.579865,0.11991698,28.809761,97.579865,0.11991698,0.009922441,97.579865,0.11991698,0.07744029,97.579865,0.11991698,6.0,97.579865,0.0,WaterCloud,97.579865,30.0,97.579865,
97.579865,0.05995849,23.367455,97.579865,0.05995849,2.7616835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.579865,0.05995849,82189.81,97.579865,0.05995849,10102.817,,,,,,,,,,,,,,,,,97.579865,0.14989623,0.52740985,97.579865,0.14989623,0.04120055,,,,,,,,,,,,,97.579865,0.0,1.0,,97.579865,1.0,,97.579865,0.14989623,0.28829017,97.579865,0.14989623,28.768476,97.579865,0.14989623,0.009609673,97.579865,0.14989623,0.07244858,97.579865,0.14989623,6.0,97.579865,1.0,MixedCloud,,,,
97.579865,0.08993774,21.552208,97.579865,0.08993774,2.1477914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.579865,0.08993774,75803.09,97.579865,0.08993774,7853.9497,,,,,,,,,,,,,,,,,97.579865,0.17987548,0.50407976,97.579865,0.17987548,0.03721634,,,,,,,,,,,,,97.579865,0.0,2.0,,97.579865,2.0,,97.579865,0.17987548,0.27934846,97.579865,0.17987548,28.729134,97.579865,0.17987548,0.009311615,97.579865,0.17987548,0.06874892,97.579865,0.17987548,6.0,97.579865,2.0,Ice/dust/ash,,,,
97.579865,0.11991698,19.877184,97.579865,0.11991698,1.7718577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.579865,0.11991698,69910.14,97.579865,0.11991698,6477.6196,,,,,,,,,,,,,,,,,97.579865,0.20985472,0.486317,97.579865,0.20985472,0.034231607,,,,,,,,,,,,,97.579865,1.0,0.0,,97.579865,3.0,,97.579865,0.20985472,0.27351582,97.579865,0.20985472,28.70347,97.579865,0.20985472,0.0091171935,97.579865,0.20985472,0.065759145,97.579865,0.20985472,6.0,97.579865,3.0,Rain/Dust,,,,
97.579865,0.14989623,18.274357,97.579865,0.14989623,1.4917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.579865,0.14989623,64264.39,97.579865,0.14989623,5454.9263,,,,,,,,,,,,,,,,,97.579865,0.23983397,0.47077778,97.579865,0.23983397,0.031364888,,,,,,,,,,,,,97.579865,1.0,1.0,,97.579865,4.0,,97.579865,0.23983397,0.26876524,97.579865,0.23983397,28.682566,97.579865,0.23983397,0.008958843,97.579865,0.23983397,0.062451303,97.579865,0.23983397,6.0,97.579865,4.0,Molecular,,,,
97.579865,0.17987548,16.782806,97.579865,0.17987548,1.2780901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.579865,0.17987548,59007.734,97.579865,0.17987548,4671.095,,,,,,,,,,,,,,,,,97.579865,0.2698132,0.46471918,97.579865,0.2698132,0.030168235,,,,,,,,,,,,,97.579865,1.0,2.0,,97.579865,5.0,,97.579865,0.2698132,0.27010453,97.579865,0.2698132,28.68846,97.579865,0.2698132,0.009003485,97.579865,0.2698132,0.060940854,97.579865,0.2698132,6.0,97.579865,5.0,CleanAerosol,,,,
97.579865,0.20985472,15.489186,97.579865,0.20985472,1.1160493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.579865,0.20985472,54457.88,97.579865,0.20985472,4079.9146,,,,,,,,,,,,,,,,,97.579865,0.29979247,0.46058118,97.579865,0.29979247,0.028387211,,,,,,,,,,,,,97.579865,2.0,0.0,,97.579865,6.0,,97.579865,0.29979247,0.2727784,97.579865,0.29979247,28.700226,97.579865,0.29979247,0.009092614,97.579865,0.29979247,0.058043838,97.579865,0.29979247,6.0,97.579865,6.0,PollutedAerosol,,,,
97.579865,0.23983397,14.284337,97.579865,0.23983397,0.9702513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.579865,0.23983397,50222.816,97.579865,0.23983397,3547.2896,,,,,,,,,,,,,,,,,97.579865,0.3297717,0.46376407,97.579865,0.3297717,0.028055122,,,,,,,,,,,,,97.579865,2.0,1.0,,97.579865,7.0,,97.579865,0.3297717,0.28069136,97.579865,0.3297717,28.735043,97.579865,0.3297717,0.009356379,97.579865,0.3297717,0.057038017,97.579865,0.3297717,6.0,97.579865,7.0,Undetected,,,,
97.579865,0.2698132,13.165432,97.579865,0.2698132,0.8686003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.579865,0.2698132,46295.492,97.579865,0.2698132,3175.232,,,,,,,,,,,,,,,,,97.579865,0.35975096,0.47071594,97.579865,0.35975096,0.025438465,,,,,,,,,,,,,97.579865,2.0,2.0,,97.579865,8.0,,97.579865,0.35975096,0.291634,97.579865,0.35975096,28.78319,97.579865,0.35975096,0.009721134,97.579865,0.35975096,0.05126624,97.579865,0.35975096,6.0,,,,,,,
97.579865,0.29979247,12.124185,97.579865,0.29979247,0.7635133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.579865,0.29979247,42635.54,97.579865,0.29979247,2789.9224,,,,,,,,,,,,,,,,,97.579865,0.3897302,0.4759869,97.579865,0.3897302,0.027289037,,,,,,,,,,,,,97.579865,3.0,0.0,,97.579865,9.0,,97.579865,0.3897302,0.30186522,97.579865,0.3897302,28.828209,97.579865,0.3897302,0.010062175,97.579865,0.3897302,0.05420604,97.579865,0.3897302,6.0,,,,,,,
