time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.822914,0.029979246,23.033092,101.822914,0.029979246,17.7361,101.822914,30.635803,101.822914,24.160494,101.822914,61.88889,101.822914,84.333336,101.822914,0.536448,101.822914,204.0,101.822914,971.53937,101.822914,21.34945,101.822914,0.0,101.822914,0.0,101.822914,0.0,101.822914,0.00060593255,101.822914,0.00058416906,101.822914,27.014444,101.822914,27.273333,101.822914,27.13,101.822914,20240410,101.822914,194500,101.822914,2024.0,101.822914,4.0,101.822914,10.0,101.822914,19.0,101.822914,45.0,101.822914,0.0,101.822914,-1.0,101.822914,-999.0,101.822914,-999.0,101.822914,-999.0,101.822914,4.472,101.822914,2500.0,101.822914,0.029979246,81979.41,101.822914,0.029979246,66846.305,101.822914,,101.822914,,101.822914,,101.822914,,101.822914,,101.822914,,101.822914,,101.822914,,101.822914,0.11991698,0.21206456,101.822914,0.11991698,0.0065906593,,,,,,,,,,,,,101.822914,0.0,0.0,5.006534,101.822914,0.0,0.92935663,101.822914,0.11991698,0.022536214,101.822914,0.11991698,27.59916,101.822914,0.11991698,0.00075120706,101.822914,0.11991698,0.030158391,101.822914,0.11991698,5.0,101.822914,0.0,WaterCloud,101.822914,30.0,101.822914,
101.822914,0.05995849,9.749233,101.822914,0.05995849,0.81438345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.822914,0.05995849,34674.793,101.822914,0.05995849,3067.368,,,,,,,,,,,,,,,,,101.822914,0.14989623,0.20914692,101.822914,0.14989623,0.006327549,,,,,,,,,,,,,101.822914,0.0,1.0,5.57614,101.822914,1.0,,101.822914,0.14989623,0.02185787,101.822914,0.14989623,27.596174,101.822914,0.14989623,0.00072859565,101.822914,0.14989623,0.029266443,101.822914,0.14989623,5.0,101.822914,1.0,MixedCloud,,,,
101.822914,0.08993774,8.867008,101.822914,0.08993774,0.50473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.822914,0.08993774,31530.764,101.822914,0.08993774,1901.4866,,,,,,,,,,,,,,,,,101.822914,0.17987548,0.20556471,101.822914,0.17987548,0.006295183,,,,,,,,,,,,,101.822914,0.0,2.0,6.0258284,101.822914,2.0,,101.822914,0.17987548,0.020974223,101.822914,0.17987548,27.592287,101.822914,0.17987548,0.0006991408,101.822914,0.17987548,0.02961074,101.822914,0.17987548,5.0,101.822914,2.0,Ice/dust/ash,,,,
101.822914,0.11991698,8.291164,101.822914,0.11991698,0.37761414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.822914,0.11991698,29477.348,101.822914,0.11991698,1419.8064,,,,,,,,,,,,,,,,,101.822914,0.20985472,0.20243257,101.822914,0.20985472,0.0062276097,,,,,,,,,,,,,101.822914,1.0,0.0,7.0751023,101.822914,3.0,,101.822914,0.20985472,0.020225141,101.822914,0.20985472,27.588993,101.822914,0.20985472,0.0006741714,101.822914,0.20985472,0.029801302,101.822914,0.20985472,5.0,101.822914,3.0,Rain/Dust,,,,
101.822914,0.14989623,7.8447123,101.822914,0.14989623,0.31154245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.822914,0.14989623,27885.31,101.822914,0.14989623,1173.7051,,,,,,,,,,,,,,,,,101.822914,0.23983397,0.20263475,101.822914,0.23983397,0.0062476383,,,,,,,,,,,,,101.822914,1.0,1.0,7.3748946,101.822914,4.0,,101.822914,0.23983397,0.020656142,101.822914,0.23983397,27.590887,101.822914,0.23983397,0.0006885381,101.822914,0.23983397,0.029864904,101.822914,0.23983397,5.0,101.822914,4.0,Molecular,,,,
101.822914,0.17987548,7.3930087,101.822914,0.17987548,0.27160493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.822914,0.17987548,26279.227,101.822914,0.17987548,1021.5917,,,,,,,,,,,,,,,,,101.822914,0.2698132,0.206085,101.822914,0.2698132,0.0064124693,,,,,,,,,,,,,101.822914,1.0,2.0,7.6147285,101.822914,5.0,,101.822914,0.2698132,0.022156456,101.822914,0.2698132,27.597486,101.822914,0.2698132,0.00073854864,101.822914,0.2698132,0.030220985,101.822914,0.2698132,5.0,101.822914,5.0,CleanAerosol,,,,
101.822914,0.20985472,6.9559875,101.822914,0.20985472,0.24389407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.822914,0.20985472,24730.184,101.822914,0.20985472,915.42017,,,,,,,,,,,,,,,,,101.822914,0.29979247,0.20758048,101.822914,0.29979247,0.006316814,,,,,,,,,,,,,101.822914,2.0,0.0,,101.822914,6.0,,101.822914,0.29979247,0.022952473,101.822914,0.29979247,27.60099,101.822914,0.29979247,0.0007650824,101.822914,0.29979247,0.029492846,101.822914,0.29979247,5.0,101.822914,6.0,PollutedAerosol,,,,
101.822914,0.23983397,6.6282167,101.822914,0.23983397,0.22586642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.822914,0.23983397,23567.164,101.822914,0.23983397,847.8979,,,,,,,,,,,,,,,,,101.822914,0.3297717,0.21057731,101.822914,0.3297717,0.006231326,,,,,,,,,,,,,101.822914,2.0,1.0,,101.822914,7.0,,101.822914,0.3297717,0.024188178,101.822914,0.3297717,27.606426,101.822914,0.3297717,0.00080627267,101.822914,0.3297717,0.028609134,101.822914,0.3297717,5.0,101.822914,7.0,Undetected,,,,
101.822914,0.2698132,6.2909718,101.822914,0.2698132,0.21188457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.822914,0.2698132,22368.797,101.822914,0.2698132,795.4319,,,,,,,,,,,,,,,,,101.822914,0.35975096,0.21639775,101.822914,0.35975096,0.003882961,,,,,,,,,,,,,101.822914,2.0,2.0,,101.822914,8.0,,101.822914,0.35975096,0.026346125,101.822914,0.35975096,27.615921,101.822914,0.35975096,0.0008782042,101.822914,0.35975096,0.017302755,101.822914,0.35975096,5.0,,,,,,,
101.822914,0.29979247,5.8864193,101.822914,0.29979247,0.19747137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.822914,0.29979247,20924.08,101.822914,0.29979247,741.6374,,,,,,,,,,,,,,,,,101.822914,0.3897302,0.22083099,101.822914,0.3897302,0.006407129,,,,,,,,,,,,,101.822914,3.0,0.0,,101.822914,9.0,,101.822914,0.3897302,0.028107665,101.822914,0.3897302,27.623672,101.822914,0.3897302,0.0009369221,101.822914,0.3897302,0.02808899,101.822914,0.3897302,5.0,,,,,,,
