time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.12153,0.029979246,27.326582,107.12153,0.029979246,18.589678,107.12153,33.38889,107.12153,30.858025,107.12153,22.444445,107.12153,60.11111,107.12153,0.715264,107.12153,110.111115,107.12153,971.33624,107.12153,22.221188,107.12153,0.0,107.12153,0.0,107.12153,0.0,107.12153,1.0840392,107.12153,1.1317171,107.12153,27.157778,107.12153,28.136667,107.12153,27.782223,107.12153,20240416,107.12153,025500,107.12153,2024.0,107.12153,4.0,107.12153,16.0,107.12153,2.0,107.12153,55.0,107.12153,0.0,107.12153,-1.0,107.12153,-999.0,107.12153,-999.0,107.12153,-999.0,107.12153,4.232445,107.12153,2500.0,107.12153,0.029979246,2166.5916,107.12153,0.029979246,1478.9219,107.12153,,107.12153,,107.12153,,107.12153,,107.12153,,107.12153,,107.12153,,107.12153,,107.12153,0.11991698,0.39999214,107.12153,0.11991698,0.018908232,,,,,,,,,,,,,107.12153,0.0,0.0,,107.12153,0.0,1.708817,107.12153,0.11991698,0.29432312,107.12153,0.11991698,28.795023,107.12153,0.11991698,0.009810772,107.12153,0.11991698,0.04513411,107.12153,0.11991698,5.0,107.12153,0.0,WaterCloud,107.12153,30.0,107.12153,
107.12153,0.05995849,17.7725,107.12153,0.05995849,2.4870443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.12153,0.05995849,1377.8424,107.12153,0.05995849,114.831856,,,,,,,,,,,,,,,,,107.12153,0.14989623,0.39220706,107.12153,0.14989623,0.017444944,,,,,,,,,,,,,107.12153,0.0,1.0,,107.12153,1.0,,107.12153,0.14989623,0.2957994,107.12153,0.14989623,28.801517,107.12153,0.14989623,0.009859981,107.12153,0.14989623,0.042584043,107.12153,0.14989623,5.0,107.12153,1.0,MixedCloud,,,,
107.12153,0.08993774,16.714043,107.12153,0.08993774,2.112792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.12153,0.08993774,1290.5354,107.12153,0.08993774,83.06963,,,,,,,,,,,,,,,,,107.12153,0.17987548,0.3852768,107.12153,0.17987548,0.016810462,,,,,,,,,,,,,107.12153,0.0,2.0,,107.12153,2.0,,107.12153,0.17987548,0.2981056,107.12153,0.17987548,28.811663,107.12153,0.17987548,0.009936854,107.12153,0.17987548,0.041808337,107.12153,0.17987548,5.0,107.12153,2.0,Ice/dust/ash,,,,
107.12153,0.11991698,15.782686,107.12153,0.11991698,1.9370371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.12153,0.11991698,1213.5175,107.12153,0.11991698,68.28094,,,,,,,,,,,,,,,,,107.12153,0.20985472,0.37742335,107.12153,0.20985472,0.015852649,,,,,,,,,,,,,107.12153,1.0,0.0,,107.12153,3.0,,107.12153,0.20985472,0.29975447,107.12153,0.20985472,28.818922,107.12153,0.20985472,0.009991816,107.12153,0.20985472,0.04030724,107.12153,0.20985472,5.0,107.12153,3.0,Rain/Dust,,,,
107.12153,0.14989623,14.950646,107.12153,0.14989623,1.8168081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.12153,0.14989623,1144.7778,107.12153,0.14989623,58.067234,,,,,,,,,,,,,,,,,107.12153,0.23983397,0.37154093,107.12153,0.23983397,0.015061074,,,,,,,,,,,,,107.12153,1.0,1.0,,107.12153,4.0,,107.12153,0.23983397,0.30305755,107.12153,0.23983397,28.833452,107.12153,0.23983397,0.010101919,107.12153,0.23983397,0.038957402,107.12153,0.23983397,5.0,107.12153,4.0,Molecular,,,,
107.12153,0.17987548,14.166042,107.12153,0.17987548,1.7438941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.12153,0.17987548,1080.0079,107.12153,0.17987548,51.814617,,,,,,,,,,,,,,,,,107.12153,0.2698132,0.3700641,107.12153,0.2698132,0.014962003,,,,,,,,,,,,,107.12153,1.0,2.0,,107.12153,5.0,,107.12153,0.2698132,0.3111845,107.12153,0.2698132,28.869211,107.12153,0.2698132,0.0103728175,107.12153,0.2698132,0.038852956,107.12153,0.2698132,5.0,107.12153,5.0,CleanAerosol,,,,
107.12153,0.20985472,13.340324,107.12153,0.20985472,1.6737021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.12153,0.20985472,1011.8556,107.12153,0.20985472,45.932514,,,,,,,,,,,,,,,,,107.12153,0.29979247,0.36970884,107.12153,0.29979247,0.013690385,,,,,,,,,,,,,107.12153,2.0,0.0,,107.12153,6.0,,107.12153,0.29979247,0.32016057,107.12153,0.29979247,28.908709,107.12153,0.29979247,0.01067202,107.12153,0.29979247,0.035705607,107.12153,0.29979247,5.0,107.12153,6.0,PollutedAerosol,,,,
107.12153,0.23983397,12.576201,107.12153,0.23983397,1.6169716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.12153,0.23983397,948.7499,107.12153,0.23983397,41.127174,,,,,,,,,,,,,,,,,107.12153,0.3297717,0.37094516,107.12153,0.3297717,0.014222971,,,,,,,,,,,,,107.12153,2.0,1.0,,107.12153,7.0,,107.12153,0.3297717,0.33148205,107.12153,0.3297717,28.958523,107.12153,0.3297717,0.011049401,107.12153,0.3297717,0.036928598,107.12153,0.3297717,5.0,107.12153,7.0,Undetected,,,,
107.12153,0.2698132,11.77046,107.12153,0.2698132,1.5782092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.12153,0.2698132,882.32086,107.12153,0.2698132,37.75397,,,,,,,,,,,,,,,,,107.12153,0.35975096,0.3752605,107.12153,0.35975096,0.010827786,,,,,,,,,,,,,107.12153,2.0,2.0,,107.12153,8.0,,107.12153,0.35975096,0.3484732,107.12153,0.35975096,29.033281,107.12153,0.35975096,0.011615772,107.12153,0.35975096,0.028038498,107.12153,0.35975096,5.0,,,,,,,
107.12153,0.29979247,11.003643,107.12153,0.29979247,1.5156776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.12153,0.29979247,818.94495,107.12153,0.29979247,32.45399,,,,,,,,,,,,,,,,,107.12153,0.3897302,0.36414528,107.12153,0.3897302,0.012641591,,,,,,,,,,,,,107.12153,3.0,0.0,,107.12153,9.0,,107.12153,0.3897302,0.35292718,107.12153,0.3897302,29.05288,107.12153,0.3897302,0.0117642395,107.12153,0.3897302,0.03354083,107.12153,0.3897302,5.0,,,,,,,
