time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.59375,0.029979246,24.184366,101.59375,0.029979246,18.93522,101.59375,30.641977,101.59375,27.308641,101.59375,51.88889,101.59375,74.55556,101.59375,0.357632,101.59375,114.77778,101.59375,973.4245,101.59375,22.387764,101.59375,0.0,101.59375,0.0,101.59375,0.0,101.59375,0.00061015994,101.59375,0.0005790022,101.59375,26.642221,101.59375,27.008888,101.59375,26.564444,101.59375,20240410,101.59375,141500,101.59375,2024.0,101.59375,4.0,101.59375,10.0,101.59375,14.0,101.59375,15.0,101.59375,0.0,101.59375,-1.0,101.59375,-999.0,101.59375,-999.0,101.59375,-999.0,101.59375,4.286667,101.59375,2500.0,101.59375,0.029979246,82718.85,101.59375,0.029979246,70510.266,101.59375,,101.59375,,101.59375,,101.59375,,101.59375,,101.59375,,101.59375,,101.59375,,101.59375,0.11991698,0.21856087,101.59375,0.11991698,0.06148426,,,,,,,,,,,,,101.59375,0.0,0.0,0.11991698,101.59375,0.0,3.9872398,101.59375,0.11991698,0.024327692,101.59375,0.11991698,27.607042,101.59375,0.11991698,0.0008109232,101.59375,0.11991698,0.21645261,101.59375,0.11991698,3.0,101.59375,0.0,WaterCloud,101.59375,30.0,101.59375,
101.59375,0.05995849,10.948922,101.59375,0.05995849,3.177629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.59375,0.05995849,37510.918,101.59375,0.05995849,11870.863,,,,,,,,,,,,,,,,,101.59375,0.14989623,0.22946517,101.59375,0.14989623,0.07047242,,,,,,,,,,,,,101.59375,0.0,1.0,0.8993774,101.59375,1.0,,101.59375,0.14989623,0.027954526,101.59375,0.14989623,27.623001,101.59375,0.14989623,0.0009318175,101.59375,0.14989623,0.23240185,101.59375,0.14989623,3.0,101.59375,1.0,MixedCloud,,,,
101.59375,0.08993774,8.953057,101.59375,0.08993774,2.438108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.59375,0.08993774,30635.021,101.59375,0.08993774,9103.633,,,,,,,,,,,,,,,,,101.59375,0.17987548,0.23720786,101.59375,0.17987548,0.075256735,,,,,,,,,,,,,101.59375,0.0,2.0,3.4476132,101.59375,2.0,,101.59375,0.17987548,0.030791942,101.59375,0.17987548,27.635485,101.59375,0.17987548,0.001026398,101.59375,0.17987548,0.23944694,101.59375,0.17987548,3.0,101.59375,2.0,Ice/dust/ash,,,,
101.59375,0.11991698,8.188696,101.59375,0.11991698,2.3843374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.59375,0.11991698,28020.102,101.59375,0.11991698,8919.36,,,,,,,,,,,,,,,,,101.59375,0.20985472,0.23951536,101.59375,0.20985472,0.07851477,,,,,,,,,,,,,101.59375,1.0,0.0,3.897302,101.59375,3.0,,101.59375,0.20985472,0.032305937,101.59375,0.20985472,27.642147,101.59375,0.20985472,0.0010768645,101.59375,0.20985472,0.24501903,101.59375,0.20985472,1.0,101.59375,3.0,Rain/Dust,,,,
101.59375,0.14989623,8.244014,101.59375,0.14989623,2.5798602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.59375,0.14989623,28236.334,101.59375,0.14989623,9636.385,,,,,,,,,,,,,,,,,101.59375,0.23983397,0.24586613,101.59375,0.23983397,0.078952976,,,,,,,,,,,,,101.59375,1.0,1.0,4.137136,101.59375,4.0,,101.59375,0.23983397,0.034742374,101.59375,0.23983397,27.652866,101.59375,0.23983397,0.0011580792,101.59375,0.23983397,0.24129885,101.59375,0.23983397,1.0,101.59375,4.0,Molecular,,,,
101.59375,0.17987548,8.171872,101.59375,0.17987548,2.6205711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.59375,0.17987548,27990.709,101.59375,0.17987548,9793.671,,,,,,,,,,,,,,,,,101.59375,0.2698132,0.25873917,101.59375,0.2698132,0.08294591,,,,,,,,,,,,,101.59375,1.0,2.0,4.526866,101.59375,5.0,,101.59375,0.2698132,0.039295167,101.59375,0.2698132,27.6729,101.59375,0.2698132,0.0013098388,101.59375,0.2698132,0.24112092,101.59375,0.2698132,1.0,101.59375,5.0,CleanAerosol,,,,
101.59375,0.20985472,7.8868213,101.59375,0.20985472,2.6033318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.59375,0.20985472,27000.268,101.59375,0.20985472,9721.521,,,,,,,,,,,,,,,,,101.59375,0.29979247,0.2723741,101.59375,0.29979247,0.0878477,,,,,,,,,,,,,101.59375,2.0,0.0,,101.59375,6.0,,101.59375,0.29979247,0.044021334,101.59375,0.29979247,27.693695,101.59375,0.29979247,0.0014673779,101.59375,0.29979247,0.2430981,101.59375,0.29979247,1.0,101.59375,6.0,PollutedAerosol,,,,
101.59375,0.23983397,7.7081213,101.59375,0.23983397,2.488532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.59375,0.23983397,26351.367,101.59375,0.23983397,9291.218,,,,,,,,,,,,,,,,,101.59375,0.3297717,0.28884825,101.59375,0.3297717,0.09215549,,,,,,,,,,,,,101.59375,2.0,1.0,,101.59375,7.0,,101.59375,0.3297717,0.049781356,101.59375,0.3297717,27.71904,101.59375,0.3297717,0.0016593788,101.59375,0.3297717,0.24086407,101.59375,0.3297717,1.0,101.59375,7.0,Undetected,,,,
101.59375,0.2698132,7.570638,101.59375,0.2698132,2.4371116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.59375,0.2698132,25881.66,101.59375,0.2698132,9093.937,,,,,,,,,,,,,,,,,101.59375,0.35975096,0.30674803,101.59375,0.35975096,0.09502381,,,,,,,,,,,,,101.59375,2.0,2.0,,101.59375,8.0,,101.59375,0.35975096,0.055957444,101.59375,0.35975096,27.74621,101.59375,0.35975096,0.0018652481,101.59375,0.35975096,0.23577987,101.59375,0.35975096,1.0,,,,,,,
101.59375,0.29979247,7.403183,101.59375,0.29979247,2.4009073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.59375,0.29979247,25314.096,101.59375,0.29979247,8949.291,,,,,,,,,,,,,,,,,101.59375,0.3897302,0.32953653,101.59375,0.3897302,0.10387934,,,,,,,,,,,,,101.59375,3.0,0.0,,101.59375,9.0,,101.59375,0.3897302,0.063956775,101.59375,0.3897302,27.78141,101.59375,0.3897302,0.0021318921,101.59375,0.3897302,0.23926574,101.59375,0.3897302,1.0,,,,,,,
101.59375,0.3297717,7.1981406,101.59375,0.3297717,2.3100553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.59375,0.3297717,24618.9,101.59375,0.3297717,8606.2295,,,,,,,,,,,,,,,,,101.59375,0.41970944,0.3440046,101.59375,0.41970944,0.10537563,,,,,,,,,,,,,101.59375,3.0,1.0,,,,,101.59375,0.41970944,0.06951918,101.59375,0.41970944,27.805885,101.59375,0.41970944,0.0023173057,101.59375,0.41970944,0.23388407,101.59375,0.41970944,1.0,,,,,,,
101.59375,0.35975096,6.8946004,101.59375,0.35975096,2.2028263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.59375,0.35975096,23591.459,101.59375,0.35975096,8204.996,,,,,,,,,,,,,,,,,101.59375,0.4496887,0.36109444,101.59375,0.4496887,0.11768643,,,,,,,,,,,,,101.59375,3.0,2.0,,,,,101.59375,0.4496887,0.076028705,101.59375,0.4496887,27.834526,101.59375,0.4496887,0.00253429,101.59375,0.4496887,0.24602474,101.59375,0.4496887,1.0,,,,,,,
101.59375,0.3897302,6.6984234,101.59375,0.3897302,2.1230254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.59375,0.3897302,22928.145,101.59375,0.3897302,7902.2554,,,,,,,,,,,,,,,,,101.59375,0.47966793,0.3961604,101.59375,0.47966793,0.123149544,,,,,,,,,,,,,101.59375,4.0,0.0,,,,,101.59375,0.47966793,0.088393174,101.59375,0.47966793,27.88893,101.59375,0.47966793,0.002946439,101.59375,0.47966793,0.23761572,101.59375,0.47966793,1.0,,,,,,,
101.59375,0.41970944,6.3084774,101.59375,0.41970944,2.0663097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.59375,0.41970944,21610.695,101.59375,0.41970944,7684.9272,,,,,,,,,,,,,,,,,101.59375,0.5096472,0.430477,101.59375,0.5096472,0.13766861,,,,,,,,,,,,,101.59375,4.0,1.0,,,,,101.59375,0.5096472,0.10088134,101.59375,0.5096472,27.943878,101.59375,0.5096472,0.0033627108,101.59375,0.5096472,0.2429424,101.59375,0.5096472,1.0,,,,,,,
101.59375,0.44968867,5.9354606,101.59375,0.44968867,1.9408894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.59375,0.44968867,20338.805,101.59375,0.44968867,7214.6733,,,,,,,,,,,,,,,,,101.59375,0.5396264,0.46807098,101.59375,0.5396264,0.15009367,,,,,,,,,,,,,101.59375,4.0,2.0,,,,,101.59375,0.5396264,0.11446309,101.59375,0.5396264,28.00364,101.59375,0.5396264,0.0038154365,101.59375,0.5396264,0.24340871,101.59375,0.5396264,1.0,,,,,,,
101.59375,0.47966793,5.8701615,101.59375,0.47966793,1.937617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.59375,0.47966793,20107.584,101.59375,0.47966793,7205.5063,,,,,,,,,,,,,,,,,101.59375,0.56960565,0.5057633,101.59375,0.56960565,0.15936044,,,,,,,,,,,,,101.59375,5.0,0.0,,,,,101.59375,0.56960565,0.1282704,101.59375,0.56960565,28.06439,101.59375,0.56960565,0.0042756796,101.59375,0.56960565,0.24077606,101.59375,0.56960565,1.0,,,,,,,
101.59375,0.5096472,5.7165704,101.59375,0.5096472,1.8317566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.59375,0.5096472,19576.398,101.59375,0.5096472,6811.727,,,,,,,,,,,,,,,,,101.59375,0.59958494,0.5394706,101.59375,0.59958494,0.16700159,,,,,,,,,,,,,101.59375,5.0,1.0,,,,,101.59375,0.59958494,0.14179666,101.59375,0.59958494,28.123905,101.59375,0.59958494,0.0047265557,101.59375,0.59958494,0.23713419,101.59375,0.59958494,1.0,,,,,,,
