time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.614586,0.029979246,32.915325,94.614586,0.029979246,18.703213,94.614586,32.59877,94.614586,31.166666,94.614586,32.555557,94.614586,53.0,94.614586,0.178816,94.614586,140.11111,94.614586,966.5012,94.614586,20.453127,94.614586,0.0,94.614586,0.0,94.614586,0.0,94.614586,0.000651808,94.614586,0.0005782193,94.614586,26.917778,94.614586,27.50111,94.614586,27.627777,94.614586,20240403,94.614586,144500,94.614586,2024.0,94.614586,4.0,94.614586,3.0,94.614586,14.0,94.614586,45.0,94.614586,0.0,94.614586,-1.0,94.614586,-999.0,94.614586,-999.0,94.614586,-999.0,94.614586,4.3767776,94.614586,2500.0,94.614586,0.029979246,114211.63,94.614586,0.029979246,68057.555,94.614586,,94.614586,,94.614586,,94.614586,,94.614586,,94.614586,,94.614586,,94.614586,,94.614586,0.11991698,0.61576104,94.614586,0.11991698,0.044912264,,,,,,,,,,,,,94.614586,0.0,0.0,,94.614586,0.0,0.92935663,94.614586,0.11991698,0.30830967,94.614586,0.11991698,28.856564,94.614586,0.11991698,0.010276988,94.614586,0.11991698,0.06798162,94.614586,0.11991698,6.0,94.614586,0.0,WaterCloud,94.614586,30.0,94.614586,
94.614586,0.05995849,28.13845,94.614586,0.05995849,2.849234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.614586,0.05995849,97574.87,94.614586,0.05995849,10367.781,,,,,,,,,,,,,,,,,94.614586,0.14989623,0.5882632,94.614586,0.14989623,0.040534034,,,,,,,,,,,,,94.614586,0.0,1.0,,94.614586,1.0,,94.614586,0.14989623,0.29914966,94.614586,0.14989623,28.816257,94.614586,0.14989623,0.009971656,94.614586,0.14989623,0.06446066,94.614586,0.14989623,6.0,94.614586,1.0,MixedCloud,,,,
94.614586,0.08993774,25.554083,94.614586,0.08993774,2.203451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.614586,0.08993774,88602.336,94.614586,0.08993774,8016.452,,,,,,,,,,,,,,,,,94.614586,0.17987548,0.567832,94.614586,0.17987548,0.037325468,,,,,,,,,,,,,94.614586,0.0,2.0,,94.614586,2.0,,94.614586,0.17987548,0.2934921,94.614586,0.17987548,28.791365,94.614586,0.17987548,0.00978307,94.614586,0.17987548,0.061677914,94.614586,0.17987548,6.0,94.614586,2.0,Ice/dust/ash,,,,
94.614586,0.11991698,23.334225,94.614586,0.11991698,1.8119142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.614586,0.11991698,80994.695,94.614586,0.11991698,6590.5913,,,,,,,,,,,,,,,,,94.614586,0.20985472,0.5495359,94.614586,0.20985472,0.034548428,,,,,,,,,,,,,94.614586,1.0,0.0,,94.614586,3.0,,94.614586,0.20985472,0.28870907,94.614586,0.20985472,28.770317,94.614586,0.20985472,0.009623636,94.614586,0.20985472,0.059146795,94.614586,0.20985472,6.0,94.614586,3.0,Rain/Dust,,,,
94.614586,0.14989623,21.473122,94.614586,0.14989623,1.5476722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.614586,0.14989623,74494.96,94.614586,0.14989623,5627.8555,,,,,,,,,,,,,,,,,94.614586,0.23983397,0.5328737,94.614586,0.23983397,0.032495525,,,,,,,,,,,,,94.614586,1.0,1.0,,94.614586,4.0,,94.614586,0.23983397,0.2845527,94.614586,0.23983397,28.752031,94.614586,0.23983397,0.00948509,94.614586,0.23983397,0.057473395,94.614586,0.23983397,6.0,94.614586,4.0,Molecular,,,,
94.614586,0.17987548,19.918312,94.614586,0.17987548,1.3506025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.614586,0.17987548,69095.08,94.614586,0.17987548,4914.3457,,,,,,,,,,,,,,,,,94.614586,0.2698132,0.5209794,94.614586,0.2698132,0.030569132,,,,,,,,,,,,,94.614586,1.0,2.0,,94.614586,5.0,,94.614586,0.2698132,0.28307655,94.614586,0.2698132,28.745537,94.614586,0.2698132,0.009435885,94.614586,0.2698132,0.05542021,94.614586,0.2698132,6.0,94.614586,5.0,CleanAerosol,,,,
94.614586,0.20985472,18.441916,94.614586,0.20985472,1.186628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.614586,0.20985472,63993.117,94.614586,0.20985472,4317.071,,,,,,,,,,,,,,,,,94.614586,0.29979247,0.5096979,94.614586,0.29979247,0.028647963,,,,,,,,,,,,,94.614586,2.0,0.0,,94.614586,6.0,,94.614586,0.29979247,0.28182274,94.614586,0.29979247,28.74002,94.614586,0.29979247,0.009394091,94.614586,0.29979247,0.053208664,94.614586,0.29979247,6.0,94.614586,6.0,PollutedAerosol,,,,
94.614586,0.23983397,17.03698,94.614586,0.23983397,1.058471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.614586,0.23983397,59109.484,94.614586,0.23983397,3850.1206,,,,,,,,,,,,,,,,,94.614586,0.3297717,0.50894904,94.614586,0.3297717,0.027537039,,,,,,,,,,,,,94.614586,2.0,1.0,,94.614586,7.0,,94.614586,0.3297717,0.2872891,94.614586,0.3297717,28.764072,94.614586,0.3297717,0.009576304,94.614586,0.3297717,0.05132146,94.614586,0.3297717,6.0,94.614586,7.0,Undetected,,,,
94.614586,0.2698132,15.553131,94.614586,0.2698132,0.92724967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.614586,0.2698132,53977.207,94.614586,0.2698132,3370.7327,,,,,,,,,,,,,,,,,94.614586,0.35975096,0.51465607,94.614586,0.35975096,0.024574755,,,,,,,,,,,,,94.614586,2.0,2.0,,94.614586,8.0,,94.614586,0.35975096,0.2973132,94.614586,0.35975096,28.808176,94.614586,0.35975096,0.009910442,94.614586,0.35975096,0.04557326,94.614586,0.35975096,5.0,,,,,,,
94.614586,0.29979247,14.139149,94.614586,0.29979247,0.81181026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.614586,0.29979247,49061.203,94.614586,0.29979247,2950.2825,,,,,,,,,,,,,,,,,94.614586,0.3897302,0.51835775,94.614586,0.3897302,0.026962511,,,,,,,,,,,,,94.614586,3.0,0.0,,94.614586,9.0,,94.614586,0.3897302,0.30638635,94.614586,0.3897302,28.8481,94.614586,0.3897302,0.010212878,94.614586,0.3897302,0.049462542,94.614586,0.3897302,5.0,,,,,,,
