time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.10069,0.029979246,27.351345,107.10069,0.029979246,18.437737,107.10069,32.580246,107.10069,28.820988,107.10069,23.0,107.10069,63.555557,107.10069,1.0728961,107.10069,312.1111,107.10069,971.6824,107.10069,21.215555,107.10069,0.0,107.10069,0.0,107.10069,0.0,107.10069,0.82407135,107.10069,0.86594564,107.10069,26.842222,107.10069,27.732222,107.10069,27.476665,107.10069,20240416,107.10069,022500,107.10069,2024.0,107.10069,4.0,107.10069,16.0,107.10069,2.0,107.10069,25.0,107.10069,0.0,107.10069,-1.0,107.10069,-999.0,107.10069,-999.0,107.10069,-999.0,107.10069,4.254556,107.10069,2500.0,107.10069,0.029979246,2629.6655,107.10069,0.029979246,1629.5537,107.10069,,107.10069,,107.10069,,107.10069,,107.10069,,107.10069,,107.10069,,107.10069,,107.10069,0.11991698,0.40879685,107.10069,0.11991698,0.017751442,,,,,,,,,,,,,107.10069,0.0,0.0,,107.10069,0.0,1.7687756,107.10069,0.11991698,0.0077808863,107.10069,0.11991698,27.534235,107.10069,0.11991698,0.0002593631,107.10069,0.11991698,0.041617703,107.10069,0.11991698,5.0,107.10069,0.0,WaterCloud,107.10069,30.0,107.10069,
107.10069,0.05995849,17.899109,107.10069,0.05995849,2.1514802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.10069,0.05995849,1692.5048,107.10069,0.05995849,119.18546,,,,,,,,,,,,,,,,,107.10069,0.14989623,0.402169,107.10069,0.14989623,0.016562141,,,,,,,,,,,,,107.10069,0.0,1.0,,107.10069,1.0,,107.10069,0.14989623,0.031750314,107.10069,0.14989623,27.639702,107.10069,0.14989623,0.0010583443,107.10069,0.14989623,0.039557174,107.10069,0.14989623,5.0,107.10069,1.0,MixedCloud,,,,
107.10069,0.08993774,16.842186,107.10069,0.08993774,1.8120185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.10069,0.08993774,1588.2277,107.10069,0.08993774,87.6948,,,,,,,,,,,,,,,,,107.10069,0.17987548,0.39315403,107.10069,0.17987548,0.015780073,,,,,,,,,,,,,107.10069,0.0,2.0,,107.10069,2.0,,107.10069,0.17987548,0.049792614,107.10069,0.17987548,27.719088,107.10069,0.17987548,0.0016597537,107.10069,0.17987548,0.038588177,107.10069,0.17987548,5.0,107.10069,2.0,Ice/dust/ash,,,,
107.10069,0.11991698,15.921149,107.10069,0.11991698,1.633125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.10069,0.11991698,1496.6666,107.10069,0.11991698,71.12394,,,,,,,,,,,,,,,,,107.10069,0.20985472,0.38495016,107.10069,0.20985472,0.014891442,,,,,,,,,,,,,107.10069,1.0,0.0,,107.10069,3.0,,107.10069,0.20985472,0.06500716,107.10069,0.20985472,27.786034,107.10069,0.20985472,0.0021669054,107.10069,0.20985472,0.037254956,107.10069,0.20985472,5.0,107.10069,3.0,Rain/Dust,,,,
107.10069,0.14989623,15.114532,107.10069,0.14989623,1.5233971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.10069,0.14989623,1416.7095,107.10069,0.14989623,60.954033,,,,,,,,,,,,,,,,,107.10069,0.23983397,0.37400362,107.10069,0.23983397,0.013595354,,,,,,,,,,,,,107.10069,1.0,1.0,,107.10069,4.0,,107.10069,0.23983397,0.07623409,107.10069,0.23983397,27.835428,107.10069,0.23983397,0.002541136,107.10069,0.23983397,0.035075374,107.10069,0.23983397,5.0,107.10069,4.0,Molecular,,,,
107.10069,0.17987548,14.241335,107.10069,0.17987548,1.4462293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.10069,0.17987548,1329.8048,107.10069,0.17987548,53.78984,,,,,,,,,,,,,,,,,107.10069,0.2698132,0.3603269,107.10069,0.2698132,0.013003273,,,,,,,,,,,,,107.10069,1.0,2.0,,107.10069,5.0,,107.10069,0.2698132,0.07969249,107.10069,0.2698132,27.850645,107.10069,0.2698132,0.0026564158,107.10069,0.2698132,0.034857478,107.10069,0.2698132,5.0,107.10069,5.0,CleanAerosol,,,,
107.10069,0.20985472,13.388205,107.10069,0.20985472,1.3794436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.10069,0.20985472,1244.9502,107.10069,0.20985472,47.59207,,,,,,,,,,,,,,,,,107.10069,0.29979247,0.3366216,107.10069,0.29979247,0.01219784,,,,,,,,,,,,,107.10069,2.0,0.0,,107.10069,6.0,,107.10069,0.29979247,0.08408397,107.10069,0.29979247,27.869972,107.10069,0.29979247,0.0028027992,107.10069,0.29979247,0.034940954,107.10069,0.29979247,5.0,107.10069,6.0,PollutedAerosol,,,,
107.10069,0.23983397,12.451494,107.10069,0.23983397,1.3082255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.10069,0.23983397,1152.6013,107.10069,0.23983397,41.002815,,,,,,,,,,,,,,,,,107.10069,0.3297717,0.3221091,107.10069,0.3297717,0.011378887,,,,,,,,,,,,,107.10069,2.0,1.0,,107.10069,7.0,,107.10069,0.3297717,0.088411115,107.10069,0.3297717,27.88901,107.10069,0.3297717,0.002947037,107.10069,0.3297717,0.034128845,107.10069,0.3297717,5.0,107.10069,7.0,Undetected,,,,
107.10069,0.2698132,11.282909,107.10069,0.2698132,1.257995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.10069,0.2698132,1036.4764,107.10069,0.2698132,36.344418,,,,,,,,,,,,,,,,,107.10069,0.35975096,0.32264993,107.10069,0.35975096,0.008775071,,,,,,,,,,,,,107.10069,2.0,2.0,,107.10069,8.0,,107.10069,0.35975096,0.09792719,107.10069,0.35975096,27.930882,107.10069,0.35975096,0.00326424,107.10069,0.35975096,0.02647323,107.10069,0.35975096,5.0,,,,,,,
107.10069,0.29979247,9.9029,107.10069,0.29979247,1.2116762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.10069,0.29979247,898.6887,107.10069,0.29979247,32.09239,,,,,,,,,,,,,,,,,107.10069,0.3897302,0.31913698,107.10069,0.3897302,0.010988252,,,,,,,,,,,,,107.10069,3.0,0.0,,107.10069,9.0,,107.10069,0.3897302,0.10445014,107.10069,0.3897302,27.95958,107.10069,0.3897302,0.0034816717,107.10069,0.3897302,0.033283588,107.10069,0.3897302,5.0,,,,,,,
