time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.38194,0.029979246,27.300417,105.38194,0.029979246,18.645185,105.38194,37.148148,105.38194,39.277782,105.38194,24.444445,105.38194,42.555557,105.38194,12.338304,105.38194,182.77777,105.38194,965.85016,105.38194,24.219292,105.38194,0.0,105.38194,0.0,105.38194,0.0,105.38194,0.9836942,105.38194,1.0060682,105.38194,31.708889,105.38194,32.784443,105.38194,32.244446,105.38194,20240414,105.38194,091000,105.38194,2024.0,105.38194,4.0,105.38194,14.0,105.38194,9.0,105.38194,10.0,105.38194,0.0,105.38194,-1.0,105.38194,-999.0,105.38194,-999.0,105.38194,-999.0,105.38194,4.3789997,105.38194,2500.0,105.38194,0.029979246,2386.7695,105.38194,0.029979246,1613.0758,105.38194,,105.38194,,105.38194,,105.38194,,105.38194,,105.38194,,105.38194,,105.38194,,105.38194,0.11991698,0.37449417,105.38194,0.11991698,0.018027619,,,,,,,,,,,,,105.38194,0.0,0.0,,105.38194,0.0,1.2891076,105.38194,0.11991698,0.17302561,105.38194,0.11991698,28.261312,105.38194,0.11991698,0.0057675205,105.38194,0.11991698,0.045932095,105.38194,0.11991698,5.0,105.38194,0.0,WaterCloud,105.38194,30.0,105.38194,
105.38194,0.05995849,17.240635,105.38194,0.05995849,2.3083887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.38194,0.05995849,1474.4078,105.38194,0.05995849,119.06315,,,,,,,,,,,,,,,,,105.38194,0.14989623,0.36617333,105.38194,0.14989623,0.017350934,,,,,,,,,,,,,105.38194,0.0,1.0,,105.38194,1.0,,105.38194,0.14989623,0.17795222,105.38194,0.14989623,28.28299,105.38194,0.14989623,0.0059317406,105.38194,0.14989623,0.04523571,105.38194,0.14989623,5.0,105.38194,1.0,MixedCloud,,,,
105.38194,0.08993774,16.178892,105.38194,0.08993774,1.9497248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.38194,0.08993774,1377.9526,105.38194,0.08993774,86.265045,,,,,,,,,,,,,,,,,105.38194,0.17987548,0.35748604,105.38194,0.17987548,0.01664309,,,,,,,,,,,,,105.38194,0.0,2.0,,105.38194,2.0,,105.38194,0.17987548,0.18204209,105.38194,0.17987548,28.300987,105.38194,0.17987548,0.0060680704,105.38194,0.17987548,0.04448113,105.38194,0.17987548,5.0,105.38194,2.0,Ice/dust/ash,,,,
105.38194,0.11991698,15.230137,105.38194,0.11991698,1.8061134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.38194,0.11991698,1291.6912,105.38194,0.11991698,73.15328,,,,,,,,,,,,,,,,,105.38194,0.20985472,0.34984845,105.38194,0.20985472,0.015789956,,,,,,,,,,,,,105.38194,1.0,0.0,,105.38194,3.0,,105.38194,0.20985472,0.18640971,105.38194,0.20985472,28.320204,105.38194,0.20985472,0.0062136566,105.38194,0.20985472,0.04318356,105.38194,0.20985472,5.0,105.38194,3.0,Rain/Dust,,,,
105.38194,0.14989623,14.383207,105.38194,0.14989623,1.7114234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.38194,0.14989623,1214.7233,105.38194,0.14989623,64.52103,,,,,,,,,,,,,,,,,105.38194,0.23983397,0.3401147,105.38194,0.23983397,0.014880266,,,,,,,,,,,,,105.38194,1.0,1.0,,105.38194,4.0,,105.38194,0.23983397,0.18939781,105.38194,0.23983397,28.333351,105.38194,0.23983397,0.00631326,105.38194,0.23983397,0.041909296,105.38194,0.23983397,5.0,105.38194,4.0,Molecular,,,,
105.38194,0.17987548,13.545679,105.38194,0.17987548,1.6335565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.38194,0.17987548,1138.9027,105.38194,0.17987548,57.434708,,,,,,,,,,,,,,,,,105.38194,0.2698132,0.33795914,105.38194,0.2698132,0.014536571,,,,,,,,,,,,,105.38194,1.0,2.0,,105.38194,5.0,,105.38194,0.2698132,0.19713122,105.38194,0.2698132,28.367378,105.38194,0.2698132,0.0065710396,105.38194,0.2698132,0.041236855,105.38194,0.2698132,5.0,105.38194,5.0,CleanAerosol,,,,
105.38194,0.20985472,12.740056,105.38194,0.20985472,1.5647033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.38194,0.20985472,1065.8789,105.38194,0.20985472,51.085793,,,,,,,,,,,,,,,,,105.38194,0.29979247,0.33648622,105.38194,0.29979247,0.014050568,,,,,,,,,,,,,105.38194,2.0,0.0,,105.38194,6.0,,105.38194,0.29979247,0.2061796,105.38194,0.29979247,28.40719,105.38194,0.29979247,0.0068726526,105.38194,0.29979247,0.04007925,105.38194,0.29979247,5.0,105.38194,6.0,PollutedAerosol,,,,
105.38194,0.23983397,11.869717,105.38194,0.23983397,1.5023503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.38194,0.23983397,987.02563,105.38194,0.23983397,45.439194,,,,,,,,,,,,,,,,,105.38194,0.3297717,0.33836636,105.38194,0.3297717,0.0139797395,,,,,,,,,,,,,105.38194,2.0,1.0,,105.38194,7.0,,105.38194,0.3297717,0.21478373,105.38194,0.3297717,28.445047,105.38194,0.3297717,0.0071594575,105.38194,0.3297717,0.0396783,105.38194,0.3297717,5.0,105.38194,7.0,Undetected,,,,
105.38194,0.2698132,11.082091,105.38194,0.2698132,1.4553027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.38194,0.2698132,915.4072,105.38194,0.2698132,41.099533,,,,,,,,,,,,,,,,,105.38194,0.35975096,0.34342092,105.38194,0.35975096,0.010920375,,,,,,,,,,,,,105.38194,2.0,2.0,,105.38194,8.0,,105.38194,0.35975096,0.22826868,105.38194,0.35975096,28.504381,105.38194,0.35975096,0.0076089553,105.38194,0.35975096,0.030817704,105.38194,0.35975096,5.0,,,,,,,
105.38194,0.29979247,10.325436,105.38194,0.29979247,1.4132829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.38194,0.29979247,846.9206,105.38194,0.29979247,37.26667,,,,,,,,,,,,,,,,,105.38194,0.3897302,0.34641618,105.38194,0.3897302,0.013422491,,,,,,,,,,,,,105.38194,3.0,0.0,,105.38194,9.0,,105.38194,0.3897302,0.24186744,105.38194,0.3897302,28.564217,105.38194,0.3897302,0.008062248,105.38194,0.3897302,0.037299022,105.38194,0.3897302,5.0,,,,,,,
