time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.892365,0.029979246,33.375443,96.892365,0.029979246,18.778433,96.892365,31.141977,96.892365,26.450617,96.892365,45.666668,96.892365,68.888885,96.892365,0.0,96.892365,268.8889,96.892365,966.13226,96.892365,20.274277,96.892365,0.0,96.892365,0.0,96.892365,0.0,96.892365,0.00065071206,96.892365,0.0005827599,96.892365,26.614445,96.892365,27.00111,96.892365,27.39111,96.892365,20240405,96.892365,212500,96.892365,2024.0,96.892365,4.0,96.892365,5.0,96.892365,21.0,96.892365,25.0,96.892365,0.0,96.892365,-1.0,96.892365,-999.0,96.892365,-999.0,96.892365,-999.0,96.892365,4.400222,96.892365,2500.0,96.892365,0.029979246,116442.68,96.892365,0.029979246,66752.38,96.892365,,96.892365,,96.892365,,96.892365,,96.892365,,96.892365,,96.892365,,96.892365,,96.892365,0.11991698,0.72363555,96.892365,0.11991698,0.051056508,,,,,,,,,,,,,96.892365,0.0,0.0,,96.892365,0.0,0.74948114,96.892365,0.11991698,0.570201,96.892365,0.11991698,30.008884,96.892365,0.11991698,0.019006697,96.892365,0.11991698,0.06589868,96.892365,0.11991698,6.0,96.892365,0.0,WaterCloud,96.892365,30.0,96.892365,
96.892365,0.05995849,30.808746,96.892365,0.05995849,3.0033467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.892365,0.05995849,107486.65,96.892365,0.05995849,10674.961,,,,,,,,,,,,,,,,,96.892365,0.14989623,0.7015097,96.892365,0.14989623,0.046062823,,,,,,,,,,,,,96.892365,0.0,1.0,,96.892365,1.0,,96.892365,0.14989623,0.57275367,96.892365,0.14989623,30.020115,96.892365,0.14989623,0.019091789,96.892365,0.14989623,0.06161344,96.892365,0.14989623,6.0,96.892365,1.0,MixedCloud,,,,
96.892365,0.08993774,29.45966,96.892365,0.08993774,2.46091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.892365,0.08993774,102788.516,96.892365,0.08993774,8743.0,,,,,,,,,,,,,,,,,96.892365,0.17987548,0.65483284,96.892365,0.17987548,0.04059507,,,,,,,,,,,,,96.892365,0.0,2.0,,96.892365,2.0,,96.892365,0.17987548,0.5521076,96.892365,0.17987548,29.92927,96.892365,0.17987548,0.018403586,96.892365,0.17987548,0.058374107,96.892365,0.17987548,6.0,96.892365,2.0,Ice/dust/ash,,,,
96.892365,0.11991698,27.548029,96.892365,0.11991698,2.0538898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.892365,0.11991698,96116.47,96.892365,0.11991698,7296.959,,,,,,,,,,,,,,,,,96.892365,0.20985472,0.5816859,96.892365,0.20985472,0.03475935,,,,,,,,,,,,,96.892365,1.0,0.0,,96.892365,3.0,,96.892365,0.20985472,0.5029452,96.892365,0.20985472,29.71296,96.892365,0.20985472,0.016764838,96.892365,0.20985472,0.056379158,96.892365,0.20985472,6.0,96.892365,3.0,Rain/Dust,,,,
96.892365,0.14989623,25.730864,96.892365,0.14989623,1.757742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.892365,0.14989623,89769.42,96.892365,0.14989623,6246.605,,,,,,,,,,,,,,,,,96.892365,0.23983397,0.5735252,96.892365,0.23983397,0.03258837,,,,,,,,,,,,,96.892365,1.0,1.0,,96.892365,4.0,,96.892365,0.23983397,0.5124659,96.892365,0.23983397,29.754848,96.892365,0.23983397,0.017082196,96.892365,0.23983397,0.053755417,96.892365,0.23983397,6.0,96.892365,4.0,Molecular,,,,
96.892365,0.17987548,23.087433,96.892365,0.17987548,1.4726312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.892365,0.17987548,80537.336,96.892365,0.17987548,5232.166,,,,,,,,,,,,,,,,,96.892365,0.2698132,0.5799049,96.892365,0.2698132,0.031142605,,,,,,,,,,,,,96.892365,1.0,2.0,,96.892365,5.0,,96.892365,0.2698132,0.53721356,96.892365,0.2698132,29.863739,96.892365,0.2698132,0.01790712,96.892365,0.2698132,0.050962318,96.892365,0.2698132,6.0,96.892365,5.0,CleanAerosol,,,,
96.892365,0.20985472,19.62334,96.892365,0.20985472,1.1999553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.892365,0.20985472,68453.68,96.892365,0.20985472,4261.3306,,,,,,,,,,,,,,,,,96.892365,0.29979247,0.5751217,96.892365,0.29979247,0.028526464,,,,,,,,,,,,,96.892365,2.0,0.0,,96.892365,6.0,,96.892365,0.29979247,0.5521522,96.892365,0.29979247,29.929466,96.892365,0.29979247,0.018405072,96.892365,0.29979247,0.047254544,96.892365,0.29979247,5.0,96.892365,6.0,PollutedAerosol,,,,
96.892365,0.23983397,18.43265,96.892365,0.23983397,1.0669494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.892365,0.23983397,64309.89,96.892365,0.23983397,3790.2578,,,,,,,,,,,,,,,,,96.892365,0.3297717,0.5818523,96.892365,0.3297717,0.027737267,,,,,,,,,,,,,96.892365,2.0,1.0,,96.892365,7.0,,96.892365,0.3297717,0.58054066,96.892365,0.3297717,30.054379,96.892365,0.3297717,0.019351356,96.892365,0.3297717,0.045496076,96.892365,0.3297717,5.0,96.892365,7.0,Undetected,,,,
96.892365,0.2698132,17.402082,96.892365,0.2698132,0.9492638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.892365,0.2698132,60704.98,96.892365,0.2698132,3372.3223,,,,,,,,,,,,,,,,,96.892365,0.35975096,0.5894851,96.892365,0.35975096,0.024237487,,,,,,,,,,,,,96.892365,2.0,2.0,,96.892365,8.0,,96.892365,0.35975096,0.6124529,96.892365,0.35975096,30.194794,96.892365,0.35975096,0.020415096,96.892365,0.35975096,0.039487723,96.892365,0.35975096,5.0,,,,,,,
96.892365,0.29979247,16.036709,96.892365,0.29979247,0.8126432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.892365,0.29979247,55952.14,96.892365,0.29979247,2886.0535,,,,,,,,,,,,,,,,,96.892365,0.3897302,0.58183646,96.892365,0.3897302,0.025305556,,,,,,,,,,,,,96.892365,3.0,0.0,,96.892365,9.0,,96.892365,0.3897302,0.6291631,96.892365,0.3897302,30.268318,96.892365,0.3897302,0.020972107,96.892365,0.3897302,0.041677304,96.892365,0.3897302,5.0,,,,,,,
96.892365,0.3297717,14.877987,96.892365,0.3297717,0.72601515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.892365,0.3297717,51905.266,96.892365,0.3297717,2577.3687,,,,,,,,,,,,,,,,,96.892365,0.41970944,0.5558618,96.892365,0.41970944,0.016934551,,,,,,,,,,,,,96.892365,3.0,1.0,,,,,96.892365,0.41970944,0.62438565,96.892365,0.41970944,30.247297,96.892365,0.41970944,0.020812858,96.892365,0.41970944,0.029564176,96.892365,0.41970944,5.0,,,,,,,
