time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.49653,0.029979246,24.523323,107.49653,0.029979246,18.020065,107.49653,34.839504,107.49653,35.0,107.49653,24.0,107.49653,49.0,107.49653,4.4704003,107.49653,199.11111,107.49653,964.74023,107.49653,22.690332,107.49653,0.0,107.49653,0.0,107.49653,0.0,107.49653,0.0020133555,107.49653,0.0023753492,107.49653,29.50222,107.49653,30.291111,107.49653,30.03111,107.49653,20240416,107.49653,115500,107.49653,2024.0,107.49653,4.0,107.49653,16.0,107.49653,11.0,107.49653,55.0,107.49653,0.0,107.49653,-1.0,107.49653,-999.0,107.49653,-999.0,107.49653,-999.0,107.49653,4.256666,107.49653,2500.0,107.49653,0.029979246,49344.016,107.49653,0.029979246,32581.736,107.49653,,107.49653,,107.49653,,107.49653,,107.49653,,107.49653,,107.49653,,107.49653,,107.49653,0.11991698,0.28602192,107.49653,0.11991698,0.013228922,,,,,,,,,,,,,107.49653,0.0,0.0,10.762549,107.49653,0.0,3.2677379,107.49653,0.11991698,0.081692114,107.49653,0.11991698,27.859446,107.49653,0.11991698,0.0027230706,107.49653,0.11991698,0.04420718,107.49653,0.11991698,5.0,107.49653,0.0,WaterCloud,107.49653,30.0,107.49653,
107.49653,0.05995849,12.258441,107.49653,0.05995849,1.0751599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.49653,0.05995849,24660.672,107.49653,0.05995849,1934.0345,,,,,,,,,,,,,,,,,107.49653,0.14989623,0.2797896,107.49653,0.14989623,0.0123685505,,,,,,,,,,,,,107.49653,0.0,1.0,11.062342,107.49653,1.0,,107.49653,0.14989623,0.07975037,107.49653,0.14989623,27.8509,107.49653,0.14989623,0.0026583453,107.49653,0.14989623,0.04233572,107.49653,0.14989623,5.0,107.49653,1.0,MixedCloud,,,,
107.49653,0.08993774,11.3166,107.49653,0.08993774,0.75552577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.49653,0.08993774,22765.082,107.49653,0.08993774,1358.2317,,,,,,,,,,,,,,,,,107.49653,0.17987548,0.27400666,107.49653,0.17987548,0.011710596,,,,,,,,,,,,,107.49653,0.0,2.0,,107.49653,2.0,,107.49653,0.17987548,0.07796511,107.49653,0.17987548,27.843046,107.49653,0.17987548,0.002598837,107.49653,0.17987548,0.040987868,107.49653,0.17987548,5.0,107.49653,2.0,Ice/dust/ash,,,,
107.49653,0.11991698,10.606842,107.49653,0.11991698,0.6043582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.49653,0.11991698,21341.836,107.49653,0.11991698,1086.9006,,,,,,,,,,,,,,,,,107.49653,0.20985472,0.27046278,107.49653,0.20985472,0.011216392,,,,,,,,,,,,,107.49653,1.0,0.0,,107.49653,3.0,,107.49653,0.20985472,0.07715818,107.49653,0.20985472,27.839499,107.49653,0.20985472,0.0025719395,107.49653,0.20985472,0.03982024,107.49653,0.20985472,5.0,107.49653,3.0,Rain/Dust,,,,
107.49653,0.14989623,9.97031,107.49653,0.14989623,0.5119292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.49653,0.14989623,20059.81,107.49653,0.14989623,920.46594,,,,,,,,,,,,,,,,,107.49653,0.23983397,0.26854143,107.49653,0.23983397,0.010753614,,,,,,,,,,,,,107.49653,1.0,1.0,,107.49653,4.0,,107.49653,0.23983397,0.077061445,107.49653,0.23983397,27.839071,107.49653,0.23983397,0.0025687148,107.49653,0.23983397,0.03850585,107.49653,0.23983397,5.0,107.49653,4.0,Molecular,,,,
107.49653,0.17987548,9.370802,107.49653,0.17987548,0.44459322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.49653,0.17987548,18849.21,107.49653,0.17987548,798.47205,,,,,,,,,,,,,,,,,107.49653,0.2698132,0.27103883,107.49653,0.2698132,0.010671506,,,,,,,,,,,,,107.49653,1.0,2.0,,107.49653,5.0,,107.49653,0.2698132,0.07897392,107.49653,0.2698132,27.847485,107.49653,0.2698132,0.0026324643,107.49653,0.2698132,0.03788045,107.49653,0.2698132,5.0,107.49653,5.0,CleanAerosol,,,,
107.49653,0.20985472,8.842243,107.49653,0.20985472,0.39648968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.49653,0.20985472,17775.914,107.49653,0.20985472,711.2946,,,,,,,,,,,,,,,,,107.49653,0.29979247,0.27388602,107.49653,0.29979247,0.010320969,,,,,,,,,,,,,107.49653,2.0,0.0,,107.49653,6.0,,107.49653,0.29979247,0.08108212,107.49653,0.29979247,27.856762,107.49653,0.29979247,0.0027027375,107.49653,0.29979247,0.036312316,107.49653,0.29979247,5.0,107.49653,6.0,PollutedAerosol,,,,
107.49653,0.23983397,8.360136,107.49653,0.23983397,0.35671577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.49653,0.23983397,16813.855,107.49653,0.23983397,640.9153,,,,,,,,,,,,,,,,,107.49653,0.3297717,0.27885047,107.49653,0.3297717,0.010237906,,,,,,,,,,,,,107.49653,2.0,1.0,,107.49653,7.0,,107.49653,0.3297717,0.08419931,107.49653,0.3297717,27.870476,107.49653,0.3297717,0.002806644,107.49653,0.3297717,0.035412144,107.49653,0.3297717,5.0,107.49653,7.0,Undetected,,,,
107.49653,0.2698132,7.8762307,107.49653,0.2698132,0.32701173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.49653,0.2698132,15849.417,107.49653,0.2698132,586.5493,,,,,,,,,,,,,,,,,107.49653,0.35975096,0.28812766,107.49653,0.35975096,0.0077385255,,,,,,,,,,,,,107.49653,2.0,2.0,,107.49653,8.0,,107.49653,0.35975096,0.08937698,107.49653,0.35975096,27.893257,107.49653,0.35975096,0.002979233,107.49653,0.35975096,0.026157185,107.49653,0.35975096,5.0,,,,,,,
107.49653,0.29979247,7.394392,107.49653,0.29979247,0.29772425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.49653,0.29979247,14878.3545,107.49653,0.29979247,534.67267,,,,,,,,,,,,,,,,,107.49653,0.3897302,0.29498708,107.49653,0.3897302,0.010364622,,,,,,,,,,,,,107.49653,3.0,0.0,,107.49653,9.0,,107.49653,0.3897302,0.09353292,107.49653,0.3897302,27.911543,107.49653,0.3897302,0.003117764,107.49653,0.3897302,0.033938732,107.49653,0.3897302,5.0,,,,,,,
