time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.510414,0.029979246,24.407988,102.510414,0.029979246,17.90006,102.510414,33.228397,102.510414,33.60494,102.510414,23.555555,102.510414,51.0,102.510414,0.0,102.510414,177.77777,102.510414,968.499,102.510414,22.070879,102.510414,0.0,102.510414,0.0,102.510414,0.0,102.510414,0.00063677714,102.510414,0.00058072445,102.510414,27.944445,102.510414,28.684444,102.510414,28.788889,102.510414,20240411,102.510414,121500,102.510414,2024.0,102.510414,4.0,102.510414,11.0,102.510414,12.0,102.510414,15.0,102.510414,0.0,102.510414,-1.0,102.510414,-999.0,102.510414,-999.0,102.510414,-999.0,102.510414,4.0586667,102.510414,2500.0,102.510414,0.029979246,83186.21,102.510414,0.029979246,65602.555,102.510414,,102.510414,,102.510414,,102.510414,,102.510414,,102.510414,,102.510414,,102.510414,,102.510414,0.11991698,0.296142,102.510414,0.11991698,0.012191091,,,,,,,,,,,,,102.510414,0.0,0.0,14.180183,102.510414,0.0,2.9679453,102.510414,0.11991698,0.07437733,102.510414,0.11991698,27.827261,102.510414,0.11991698,0.002479244,102.510414,0.11991698,0.03954086,102.510414,0.11991698,5.0,102.510414,0.0,WaterCloud,102.510414,30.0,102.510414,
102.510414,0.05995849,12.266816,102.510414,0.05995849,1.0409341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.510414,0.05995849,41810.938,102.510414,0.05995849,3811.337,,,,,,,,,,,,,,,,,102.510414,0.14989623,0.28824958,102.510414,0.14989623,0.011242092,,,,,,,,,,,,,102.510414,0.0,1.0,14.749789,102.510414,1.0,,102.510414,0.14989623,0.0719166,102.510414,0.14989623,27.816431,102.510414,0.14989623,0.0023972199,102.510414,0.14989623,0.03753666,102.510414,0.14989623,5.0,102.510414,1.0,MixedCloud,,,,
102.510414,0.08993774,11.266786,102.510414,0.08993774,0.6908672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.510414,0.08993774,38402.883,102.510414,0.08993774,2529.608,,,,,,,,,,,,,,,,,102.510414,0.17987548,0.28176343,102.510414,0.17987548,0.010704178,,,,,,,,,,,,,102.510414,0.0,2.0,,102.510414,2.0,,102.510414,0.17987548,0.06998021,102.510414,0.17987548,27.807915,102.510414,0.17987548,0.0023326736,102.510414,0.17987548,0.036598053,102.510414,0.17987548,5.0,102.510414,2.0,Ice/dust/ash,,,,
102.510414,0.11991698,10.465491,102.510414,0.11991698,0.5383311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.510414,0.11991698,35670.453,102.510414,0.11991698,1969.9417,,,,,,,,,,,,,,,,,102.510414,0.20985472,0.27626088,102.510414,0.20985472,0.010214939,,,,,,,,,,,,,102.510414,1.0,0.0,,102.510414,3.0,,102.510414,0.20985472,0.06841351,102.510414,0.20985472,27.80102,102.510414,0.20985472,0.0022804502,102.510414,0.20985472,0.035658944,102.510414,0.20985472,5.0,102.510414,3.0,Rain/Dust,,,,
102.510414,0.14989623,9.790302,102.510414,0.14989623,0.44847536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.510414,0.14989623,33367.496,102.510414,0.14989623,1641.8501,,,,,,,,,,,,,,,,,102.510414,0.23983397,0.2716096,102.510414,0.23983397,0.0096956175,,,,,,,,,,,,,102.510414,1.0,1.0,,102.510414,4.0,,102.510414,0.23983397,0.0671653,102.510414,0.23983397,27.795527,102.510414,0.23983397,0.0022388436,102.510414,0.23983397,0.034465365,102.510414,0.23983397,5.0,102.510414,4.0,Molecular,,,,
102.510414,0.17987548,9.185081,102.510414,0.17987548,0.38960287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.510414,0.17987548,31305.21,102.510414,0.17987548,1425.7896,,,,,,,,,,,,,,,,,102.510414,0.2698132,0.27233455,102.510414,0.2698132,0.009585193,,,,,,,,,,,,,102.510414,1.0,2.0,,102.510414,5.0,,102.510414,0.2698132,0.068123765,102.510414,0.2698132,27.799746,102.510414,0.2698132,0.0022707924,102.510414,0.2698132,0.03400045,102.510414,0.2698132,5.0,102.510414,5.0,CleanAerosol,,,,
102.510414,0.20985472,8.609563,102.510414,0.20985472,0.34527743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.510414,0.20985472,29337.68,102.510414,0.20985472,1262.5731,,,,,,,,,,,,,,,,,102.510414,0.29979247,0.27385932,102.510414,0.29979247,0.009042807,,,,,,,,,,,,,102.510414,2.0,0.0,,102.510414,6.0,,102.510414,0.29979247,0.0694184,102.510414,0.29979247,27.805443,102.510414,0.29979247,0.0023139466,102.510414,0.29979247,0.03196594,102.510414,0.29979247,5.0,102.510414,6.0,PollutedAerosol,,,,
102.510414,0.23983397,8.060643,102.510414,0.23983397,0.30713966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.510414,0.23983397,27470.074,102.510414,0.23983397,1122.9825,,,,,,,,,,,,,,,,,102.510414,0.3297717,0.2787311,102.510414,0.3297717,0.0089384,,,,,,,,,,,,,102.510414,2.0,1.0,,102.510414,7.0,,102.510414,0.3297717,0.072143905,102.510414,0.3297717,27.817432,102.510414,0.3297717,0.0024047971,102.510414,0.3297717,0.0310711,102.510414,0.3297717,5.0,102.510414,7.0,Undetected,,,,
102.510414,0.2698132,7.5442953,102.510414,0.2698132,0.28009817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.510414,0.2698132,25707.56,102.510414,0.2698132,1024.1573,,,,,,,,,,,,,,,,,102.510414,0.35975096,0.28703433,102.510414,0.35975096,0.0065858564,,,,,,,,,,,,,102.510414,2.0,2.0,,102.510414,8.0,,102.510414,0.35975096,0.07635016,102.510414,0.35975096,27.83594,102.510414,0.35975096,0.0025450054,102.510414,0.35975096,0.022428717,102.510414,0.35975096,5.0,,,,,,,
102.510414,0.29979247,7.048386,102.510414,0.29979247,0.24936782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.510414,0.29979247,24015.48,102.510414,0.29979247,912.17786,,,,,,,,,,,,,,,,,102.510414,0.3897302,0.2940353,102.510414,0.3897302,0.00907866,,,,,,,,,,,,,102.510414,3.0,0.0,,102.510414,9.0,,102.510414,0.3897302,0.08008697,102.510414,0.3897302,27.85238,102.510414,0.3897302,0.0026695658,102.510414,0.3897302,0.029950142,102.510414,0.3897302,5.0,,,,,,,
