time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.857635,0.029979246,23.771917,101.857635,0.029979246,17.736158,101.857635,30.709879,101.857635,23.89506,101.857635,59.0,101.857635,85.0,101.857635,0.0,101.857635,177.77777,101.857635,971.34753,101.857635,21.218187,101.857635,0.0,101.857635,0.0,101.857635,0.0,101.857635,0.00061845826,101.857635,0.0005876137,101.857635,27.272223,101.857635,27.406668,101.857635,27.272224,101.857635,20240410,101.857635,203500,101.857635,2024.0,101.857635,4.0,101.857635,10.0,101.857635,20.0,101.857635,35.0,101.857635,0.0,101.857635,-1.0,101.857635,-999.0,101.857635,-999.0,101.857635,-999.0,101.857635,4.492889,101.857635,2500.0,101.857635,0.029979246,84770.984,101.857635,0.029979246,62525.438,101.857635,,101.857635,,101.857635,,101.857635,,101.857635,,101.857635,,101.857635,,101.857635,,101.857635,0.11991698,0.2518958,101.857635,0.11991698,0.008457394,,,,,,,,,,,,,101.857635,0.0,0.0,0.3297717,101.857635,0.0,0.7794604,101.857635,0.11991698,0.09593332,101.857635,0.11991698,27.922108,101.857635,0.11991698,0.0031977776,101.857635,0.11991698,0.032476038,101.857635,0.11991698,5.0,101.857635,0.0,WaterCloud,101.857635,30.0,101.857635,
101.857635,0.05995849,11.220751,101.857635,0.05995849,0.8885468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.857635,0.05995849,39918.414,101.857635,0.05995849,3125.8308,,,,,,,,,,,,,,,,,101.857635,0.14989623,0.25224245,101.857635,0.14989623,0.0076657706,,,,,,,,,,,,,101.857635,0.0,1.0,0.7195019,101.857635,1.0,,101.857635,0.14989623,0.09710975,101.857635,0.14989623,27.927284,101.857635,0.14989623,0.0032369916,101.857635,0.14989623,0.029418426,101.857635,0.14989623,5.0,101.857635,1.0,MixedCloud,,,,
101.857635,0.08993774,10.357578,101.857635,0.08993774,0.58673215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.857635,0.08993774,36840.363,101.857635,0.08993774,2064.3298,,,,,,,,,,,,,,,,,101.857635,0.17987548,0.25227466,101.857635,0.17987548,0.007539615,,,,,,,,,,,,,101.857635,0.0,2.0,1.0792528,101.857635,2.0,,101.857635,0.17987548,0.09820613,101.857635,0.17987548,27.932108,101.857635,0.17987548,0.0032735378,101.857635,0.17987548,0.028990487,101.857635,0.17987548,5.0,101.857635,2.0,Ice/dust/ash,,,,
101.857635,0.11991698,9.86964,101.857635,0.11991698,0.45148003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.857635,0.11991698,35100.85,101.857635,0.11991698,1588.8691,,,,,,,,,,,,,,,,,101.857635,0.20985472,0.25638962,101.857635,0.20985472,0.007540635,,,,,,,,,,,,,101.857635,1.0,0.0,4.7667003,101.857635,3.0,,101.857635,0.20985472,0.10181535,101.857635,0.20985472,27.947989,101.857635,0.20985472,0.0033938447,101.857635,0.20985472,0.028555814,101.857635,0.20985472,5.0,101.857635,3.0,Rain/Dust,,,,
101.857635,0.14989623,9.4890375,101.857635,0.14989623,0.36287367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.857635,0.14989623,33749.875,101.857635,0.14989623,1275.5614,,,,,,,,,,,,,,,,,101.857635,0.23983397,0.25404492,101.857635,0.23983397,0.0074645123,,,,,,,,,,,,,101.857635,1.0,1.0,5.57614,101.857635,4.0,,101.857635,0.23983397,0.1009186,101.857635,0.23983397,27.94404,101.857635,0.23983397,0.003363953,101.857635,0.23983397,0.028582765,101.857635,0.23983397,5.0,101.857635,4.0,Molecular,,,,
101.857635,0.17987548,9.104178,101.857635,0.17987548,0.31752193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.857635,0.17987548,32377.312,101.857635,0.17987548,1115.548,,,,,,,,,,,,,,,,,101.857635,0.2698132,0.24243924,101.857635,0.2698132,0.007014649,,,,,,,,,,,,,101.857635,1.0,2.0,5.8159738,101.857635,5.0,,101.857635,0.2698132,0.094843425,101.857635,0.2698132,27.91731,101.857635,0.2698132,0.0031614476,101.857635,0.2698132,0.028024206,101.857635,0.2698132,5.0,101.857635,5.0,CleanAerosol,,,,
101.857635,0.20985472,8.843164,101.857635,0.20985472,0.2901532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.857635,0.20985472,31458.152,101.857635,0.20985472,1020.6021,,,,,,,,,,,,,,,,,101.857635,0.29979247,0.22704002,101.857635,0.29979247,0.006068641,,,,,,,,,,,,,101.857635,2.0,0.0,,101.857635,6.0,,101.857635,0.29979247,0.087201156,101.857635,0.29979247,27.883684,101.857635,0.29979247,0.0029067053,101.857635,0.29979247,0.025940701,101.857635,0.29979247,5.0,101.857635,6.0,PollutedAerosol,,,,
101.857635,0.23983397,8.342482,101.857635,0.23983397,0.26674104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.857635,0.23983397,29655.521,101.857635,0.23983397,936.7271,,,,,,,,,,,,,,,,,101.857635,0.3297717,0.22598226,101.857635,0.3297717,0.005943538,,,,,,,,,,,,,101.857635,2.0,1.0,,101.857635,7.0,,101.857635,0.3297717,0.08827234,101.857635,0.3297717,27.8884,101.857635,0.3297717,0.0029424112,101.857635,0.3297717,0.025604717,101.857635,0.3297717,0.0,101.857635,7.0,Undetected,,,,
101.857635,0.2698132,7.431013,101.857635,0.2698132,0.2312212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.857635,0.2698132,26393.883,101.857635,0.2698132,811.29004,,,,,,,,,,,,,,,,,101.857635,0.35975096,0.22859856,101.857635,0.35975096,0.0034701903,,,,,,,,,,,,,101.857635,2.0,2.0,,101.857635,8.0,,101.857635,0.35975096,0.0909002,101.857635,0.35975096,27.899961,101.857635,0.35975096,0.0030300068,101.857635,0.35975096,0.0146826245,101.857635,0.35975096,0.0,,,,,,,
101.857635,0.29979247,6.4662943,101.857635,0.29979247,0.1913134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.857635,0.29979247,22979.031,101.857635,0.29979247,670.94977,,,,,,,,,,,,,,,,,101.857635,0.3897302,0.23380606,101.857635,0.3897302,0.005897898,,,,,,,,,,,,,101.857635,3.0,0.0,,101.857635,9.0,,101.857635,0.3897302,0.09503021,101.857635,0.3897302,27.918133,101.857635,0.3897302,0.0031676732,101.857635,0.3897302,0.024531443,101.857635,0.3897302,0.0,,,,,,,
