time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.635414,0.029979246,30.24117,97.635414,0.029979246,18.626417,97.635414,32.055557,97.635414,33.907406,97.635414,24.0,97.635414,51.0,97.635414,0.178816,97.635414,197.11111,97.635414,965.76746,97.635414,22.34865,97.635414,0.0,97.635414,0.0,97.635414,0.0,97.635414,0.00064069143,97.635414,0.00056444097,97.635414,27.145554,97.635414,27.770002,97.635414,27.931108,97.635414,20240406,97.635414,151500,97.635414,2024.0,97.635414,4.0,97.635414,6.0,97.635414,15.0,97.635414,15.0,97.635414,0.0,97.635414,-1.0,97.635414,-999.0,97.635414,-999.0,97.635414,-999.0,97.635414,4.0236664,97.635414,2500.0,97.635414,0.029979246,107865.125,97.635414,0.029979246,69691.62,97.635414,,97.635414,,97.635414,,97.635414,,97.635414,,97.635414,,97.635414,,97.635414,,97.635414,0.11991698,0.5261789,97.635414,0.11991698,0.037842322,,,,,,,,,,,,,97.635414,0.0,0.0,,97.635414,0.0,1.6788378,97.635414,0.11991698,0.24343716,97.635414,0.11991698,28.571123,97.635414,0.11991698,0.008114572,97.635414,0.11991698,0.06708901,97.635414,0.11991698,6.0,97.635414,0.0,WaterCloud,97.635414,30.0,97.635414,
97.635414,0.05995849,22.042631,97.635414,0.05995849,2.4078388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.635414,0.05995849,78600.02,97.635414,0.05995849,9002.35,,,,,,,,,,,,,,,,,97.635414,0.14989623,0.5044481,97.635414,0.14989623,0.033685815,,,,,,,,,,,,,97.635414,0.0,1.0,,97.635414,1.0,,97.635414,0.14989623,0.23585804,97.635414,0.14989623,28.537773,97.635414,0.14989623,0.007861935,97.635414,0.14989623,0.06259662,97.635414,0.14989623,6.0,97.635414,1.0,MixedCloud,,,,
97.635414,0.08993774,19.936708,97.635414,0.08993774,1.7607318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.635414,0.08993774,71100.16,97.635414,0.08993774,6583.9785,,,,,,,,,,,,,,,,,97.635414,0.17987548,0.48494333,97.635414,0.17987548,0.030735897,,,,,,,,,,,,,97.635414,0.0,2.0,,97.635414,2.0,,97.635414,0.17987548,0.22912113,97.635414,0.17987548,28.508135,97.635414,0.17987548,0.007637372,97.635414,0.17987548,0.05960426,97.635414,0.17987548,6.0,97.635414,2.0,Ice/dust/ash,,,,
97.635414,0.11991698,18.344772,97.635414,0.11991698,1.4211811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.635414,0.11991698,65431.355,97.635414,0.11991698,5312.712,,,,,,,,,,,,,,,,,97.635414,0.20985472,0.4685554,97.635414,0.20985472,0.028734442,,,,,,,,,,,,,97.635414,1.0,0.0,,97.635414,3.0,,97.635414,0.20985472,0.22381046,97.635414,0.20985472,28.484764,97.635414,0.20985472,0.0074603483,97.635414,0.20985472,0.057784233,97.635414,0.20985472,6.0,97.635414,3.0,Rain/Dust,,,,
97.635414,0.14989623,16.935266,97.635414,0.14989623,1.1941543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.635414,0.14989623,60405.117,97.635414,0.14989623,4465.971,,,,,,,,,,,,,,,,,97.635414,0.23983397,0.45244747,97.635414,0.23983397,0.027011681,,,,,,,,,,,,,97.635414,1.0,1.0,,97.635414,4.0,,97.635414,0.23983397,0.21835652,97.635414,0.23983397,28.460772,97.635414,0.23983397,0.00727855,97.635414,0.23983397,0.056338627,97.635414,0.23983397,6.0,97.635414,4.0,Molecular,,,,
97.635414,0.17987548,15.6426,97.635414,0.17987548,1.029942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.635414,0.17987548,55798.137,97.635414,0.17987548,3852.0942,,,,,,,,,,,,,,,,,97.635414,0.2698132,0.444458,97.635414,0.2698132,0.025957009,,,,,,,,,,,,,97.635414,1.0,2.0,,97.635414,5.0,,97.635414,0.2698132,0.21743532,97.635414,0.2698132,28.456717,97.635414,0.2698132,0.0072478447,97.635414,0.2698132,0.055181082,97.635414,0.2698132,6.0,97.635414,5.0,CleanAerosol,,,,
97.635414,0.20985472,14.458069,97.635414,0.20985472,0.9120779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.635414,0.20985472,51571.86,97.635414,0.20985472,3409.826,,,,,,,,,,,,,,,,,97.635414,0.29979247,0.43663806,97.635414,0.29979247,0.024743812,,,,,,,,,,,,,97.635414,2.0,0.0,,97.635414,6.0,,97.635414,0.29979247,0.21650213,97.635414,0.29979247,28.45261,97.635414,0.29979247,0.0072167376,97.635414,0.29979247,0.053637903,97.635414,0.29979247,6.0,97.635414,6.0,PollutedAerosol,,,,
97.635414,0.23983397,13.299851,97.635414,0.23983397,0.81230104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.635414,0.23983397,47445.742,97.635414,0.23983397,3037.3274,,,,,,,,,,,,,,,,,97.635414,0.3297717,0.4340368,97.635414,0.3297717,0.024203928,,,,,,,,,,,,,97.635414,2.0,1.0,,97.635414,7.0,,97.635414,0.3297717,0.21867545,97.635414,0.3297717,28.462172,97.635414,0.3297717,0.007289182,97.635414,0.3297717,0.052831348,97.635414,0.3297717,6.0,97.635414,7.0,Undetected,,,,
97.635414,0.2698132,12.198511,97.635414,0.2698132,0.7261342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.635414,0.2698132,43511.184,97.635414,0.2698132,2715.8809,,,,,,,,,,,,,,,,,97.635414,0.35975096,0.4379834,97.635414,0.35975096,0.02183569,,,,,,,,,,,,,97.635414,2.0,2.0,,97.635414,8.0,,97.635414,0.35975096,0.22493246,97.635414,0.35975096,28.489702,97.635414,0.35975096,0.0074977493,97.635414,0.35975096,0.047486644,97.635414,0.35975096,5.0,,,,,,,
97.635414,0.29979247,11.135252,97.635414,0.29979247,0.6469285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.635414,0.29979247,39723.86,97.635414,0.29979247,2417.8293,,,,,,,,,,,,,,,,,97.635414,0.3897302,0.44342005,97.635414,0.3897302,0.02391851,,,,,,,,,,,,,97.635414,3.0,0.0,,97.635414,9.0,,97.635414,0.3897302,0.23235801,97.635414,0.3897302,28.522373,97.635414,0.3897302,0.007745267,97.635414,0.3897302,0.05118493,97.635414,0.3897302,6.0,,,,,,,
