time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.239586,0.029979246,29.54119,109.239586,0.029979246,20.330803,109.239586,36.882717,109.239586,37.290127,109.239586,23.0,109.239586,43.77778,109.239586,1.430528,109.239586,125.55556,109.239586,966.3581,109.239586,22.905907,109.239586,0.0,109.239586,0.0,109.239586,0.0,109.239586,3.4646788,109.239586,3.4995587,109.239586,31.054443,109.239586,32.22111,109.239586,31.439995,109.239586,20240418,109.239586,054500,109.239586,2024.0,109.239586,4.0,109.239586,18.0,109.239586,5.0,109.239586,45.0,109.239586,0.0,109.239586,-1.0,109.239586,-999.0,109.239586,-999.0,109.239586,-999.0,109.239586,4.398667,109.239586,2500.0,109.239586,0.029979246,1307.6936,109.239586,0.029979246,819.6774,109.239586,,109.239586,,109.239586,,109.239586,,109.239586,,109.239586,,109.239586,,109.239586,,109.239586,0.11991698,0.42335528,109.239586,0.11991698,0.03303325,,,,,,,,,,,,,109.239586,0.0,0.0,,109.239586,0.0,1.3190868,109.239586,0.11991698,-0.9892082,109.239586,0.11991698,23.147484,109.239586,0.11991698,-0.032973606,109.239586,0.11991698,0.07238009,109.239586,0.11991698,6.0,109.239586,0.0,WaterCloud,109.239586,30.0,109.239586,
109.239586,0.05995849,21.59475,109.239586,0.05995849,5.424795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.239586,0.05995849,909.1706,109.239586,0.05995849,93.777504,,,,,,,,,,,,,,,,,109.239586,0.14989623,0.41556418,109.239586,0.14989623,0.031418283,,,,,,,,,,,,,109.239586,0.0,1.0,,109.239586,1.0,,109.239586,0.14989623,-0.6178674,109.239586,0.14989623,24.781382,109.239586,0.14989623,-0.020595584,109.239586,0.14989623,0.070287585,109.239586,0.14989623,6.0,109.239586,1.0,MixedCloud,,,,
109.239586,0.08993774,20.569714,109.239586,0.08993774,5.0850368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.239586,0.08993774,857.77026,109.239586,0.08993774,77.21602,,,,,,,,,,,,,,,,,109.239586,0.17987548,0.40780672,109.239586,0.17987548,0.030242,,,,,,,,,,,,,109.239586,0.0,2.0,,109.239586,2.0,,109.239586,0.17987548,-0.3564292,109.239586,0.17987548,25.93171,109.239586,0.17987548,-0.011880974,109.239586,0.17987548,0.06903657,109.239586,0.17987548,6.0,109.239586,2.0,Ice/dust/ash,,,,
109.239586,0.11991698,19.62997,109.239586,0.11991698,4.8711734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.239586,0.11991698,810.629,109.239586,0.11991698,66.791885,,,,,,,,,,,,,,,,,109.239586,0.20985472,0.40143168,109.239586,0.20985472,0.028733723,,,,,,,,,,,,,109.239586,1.0,0.0,,109.239586,3.0,,109.239586,0.20985472,-0.11118955,109.239586,0.20985472,27.010767,109.239586,0.20985472,-0.0037063195,109.239586,0.20985472,0.06679877,109.239586,0.20985472,6.0,109.239586,3.0,Rain/Dust,,,,
109.239586,0.14989623,18.733974,109.239586,0.14989623,4.722044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.239586,0.14989623,765.76105,109.239586,0.14989623,59.564583,,,,,,,,,,,,,,,,,109.239586,0.23983397,0.39556402,109.239586,0.23983397,0.027977057,,,,,,,,,,,,,109.239586,1.0,1.0,,109.239586,4.0,,109.239586,0.23983397,0.1945685,109.239586,0.23983397,28.356102,109.239586,0.23983397,0.0064856154,109.239586,0.23983397,0.066058755,109.239586,0.23983397,6.0,109.239586,4.0,Molecular,,,,
109.239586,0.17987548,17.85682,109.239586,0.17987548,4.607928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.239586,0.17987548,721.74176,109.239586,0.17987548,53.975178,,,,,,,,,,,,,,,,,109.239586,0.2698132,0.3961677,109.239586,0.2698132,0.02629926,,,,,,,,,,,,,109.239586,1.0,2.0,,109.239586,5.0,,109.239586,0.2698132,0.7740896,109.239586,0.2698132,30.905993,109.239586,0.2698132,0.025802983,109.239586,0.2698132,0.062246688,109.239586,0.2698132,6.0,109.239586,5.0,CleanAerosol,,,,
109.239586,0.20985472,17.014442,109.239586,0.20985472,4.496356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.239586,0.20985472,679.528,109.239586,0.20985472,48.562057,,,,,,,,,,,,,,,,,109.239586,0.29979247,0.39628014,109.239586,0.29979247,0.025773494,,,,,,,,,,,,,109.239586,2.0,0.0,,109.239586,6.0,,109.239586,0.29979247,3.5212488,109.239586,0.29979247,42.993492,109.239586,0.29979247,0.117374964,109.239586,0.29979247,0.06106351,109.239586,0.29979247,6.0,109.239586,6.0,PollutedAerosol,,,,
109.239586,0.23983397,16.182627,109.239586,0.23983397,4.418221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.239586,0.23983397,637.7648,109.239586,0.23983397,44.721813,,,,,,,,,,,,,,,,,109.239586,0.3297717,0.40119812,109.239586,0.3297717,0.025524205,,,,,,,,,,,,,109.239586,2.0,1.0,,109.239586,7.0,,109.239586,0.3297717,-3.876473,109.239586,0.3297717,10.443517,109.239586,0.3297717,-0.12921578,109.239586,0.3297717,0.059811335,109.239586,0.3297717,6.0,109.239586,7.0,Undetected,,,,
109.239586,0.2698132,15.3564625,109.239586,0.2698132,4.303287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.239586,0.2698132,596.3868,109.239586,0.2698132,39.1582,,,,,,,,,,,,,,,,,109.239586,0.35975096,0.41143438,109.239586,0.35975096,0.02306071,,,,,,,,,,,,,109.239586,2.0,2.0,,109.239586,8.0,,109.239586,0.35975096,-1.5734636,109.239586,0.35975096,20.57676,109.239586,0.35975096,-0.05244879,109.239586,0.35975096,0.05306475,109.239586,0.35975096,6.0,,,,,,,
109.239586,0.29979247,14.517061,109.239586,0.29979247,4.2350883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.239586,0.29979247,554.29816,109.239586,0.29979247,35.816193,,,,,,,,,,,,,,,,,109.239586,0.3897302,0.41840467,109.239586,0.3897302,0.025630942,,,,,,,,,,,,,109.239586,3.0,0.0,,109.239586,9.0,,109.239586,0.3897302,-1.0513564,109.239586,0.3897302,22.874031,109.239586,0.3897302,-0.03504522,109.239586,0.3897302,0.057722908,109.239586,0.3897302,6.0,,,,,,,
