time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.09028,0.029979246,33.776855,98.09028,0.029979246,19.241455,98.09028,30.61111,98.09028,30.89506,98.09028,24.0,98.09028,68.44444,98.09028,0.0,98.09028,86.55556,98.09028,969.1237,98.09028,24.40734,98.09028,0.0,98.09028,0.0,98.09028,0.0,98.09028,0.8562581,98.09028,0.8983702,98.09028,25.541115,98.09028,26.128891,98.09028,26.307777,98.09028,20240407,98.09028,021000,98.09028,2024.0,98.09028,4.0,98.09028,7.0,98.09028,2.0,98.09028,10.0,98.09028,0.0,98.09028,-1.0,98.09028,-999.0,98.09028,-999.0,98.09028,-999.0,98.09028,3.9717777,98.09028,2500.0,98.09028,0.029979246,3098.615,98.09028,0.029979246,1764.0337,98.09028,,98.09028,,98.09028,,98.09028,,98.09028,,98.09028,,98.09028,,98.09028,,98.09028,0.11991698,0.7182491,98.09028,0.11991698,0.04863694,,,,,,,,,,,,,98.09028,0.0,0.0,,98.09028,0.0,0.6595434,98.09028,0.11991698,-0.055999115,98.09028,0.11991698,27.253603,98.09028,0.11991698,-0.0018666349,98.09028,0.11991698,0.06341949,98.09028,0.11991698,6.0,98.09028,0.0,WaterCloud,98.09028,30.0,98.09028,
98.09028,0.05995849,29.138777,98.09028,0.05995849,3.6973674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.09028,0.05995849,2662.3484,98.09028,0.05995849,269.0716,,,,,,,,,,,,,,,,,98.09028,0.14989623,0.6907411,98.09028,0.14989623,0.04235486,,,,,,,,,,,,,98.09028,0.0,1.0,,98.09028,1.0,,98.09028,0.14989623,0.080397315,98.09028,0.14989623,27.85375,98.09028,0.14989623,0.0026799096,98.09028,0.14989623,0.057775304,98.09028,0.14989623,6.0,98.09028,1.0,MixedCloud,,,,
98.09028,0.08993774,27.36836,98.09028,0.08993774,3.0836682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.09028,0.08993774,2495.5469,98.09028,0.08993774,210.15382,,,,,,,,,,,,,,,,,98.09028,0.17987548,0.6630742,98.09028,0.17987548,0.037472196,,,,,,,,,,,,,98.09028,0.0,2.0,,98.09028,2.0,,98.09028,0.17987548,0.22169924,98.09028,0.17987548,28.475477,98.09028,0.17987548,0.0073899757,98.09028,0.17987548,0.053488836,98.09028,0.17987548,6.0,98.09028,2.0,Ice/dust/ash,,,,
98.09028,0.11991698,25.538448,98.09028,0.11991698,2.6695077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.09028,0.11991698,2322.9285,98.09028,0.11991698,170.29742,,,,,,,,,,,,,,,,,98.09028,0.20985472,0.6494767,98.09028,0.20985472,0.033790432,,,,,,,,,,,,,98.09028,1.0,0.0,,98.09028,3.0,,98.09028,0.20985472,0.4113323,98.09028,0.20985472,29.309862,98.09028,0.20985472,0.01371108,98.09028,0.20985472,0.04945387,98.09028,0.20985472,5.0,98.09028,3.0,Rain/Dust,,,,
98.09028,0.14989623,23.727087,98.09028,0.14989623,2.362502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.09028,0.14989623,2152.6692,98.09028,0.14989623,140.82135,,,,,,,,,,,,,,,,,98.09028,0.23983397,0.62616265,98.09028,0.23983397,0.030013727,,,,,,,,,,,,,98.09028,1.0,1.0,,98.09028,4.0,,98.09028,0.23983397,0.61485046,98.09028,0.23983397,30.205343,98.09028,0.23983397,0.02049502,98.09028,0.23983397,0.045739856,98.09028,0.23983397,5.0,98.09028,4.0,Molecular,,,,
98.09028,0.17987548,21.958338,98.09028,0.17987548,2.1282759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.09028,0.17987548,1986.5122,98.09028,0.17987548,118.25502,,,,,,,,,,,,,,,,,98.09028,0.2698132,0.58994144,98.09028,0.2698132,0.026846007,,,,,,,,,,,,,98.09028,1.0,2.0,,98.09028,5.0,,98.09028,0.2698132,0.9196047,98.09028,0.2698132,31.546265,98.09028,0.2698132,0.03065349,98.09028,0.2698132,0.043526206,98.09028,0.2698132,5.0,98.09028,5.0,CleanAerosol,,,,
98.09028,0.20985472,20.63253,98.09028,0.20985472,1.9517924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.09028,0.20985472,1861.4785,98.09028,0.20985472,101.29082,,,,,,,,,,,,,,,,,98.09028,0.29979247,0.5457811,98.09028,0.29979247,0.023170726,,,,,,,,,,,,,98.09028,2.0,0.0,,98.09028,6.0,,98.09028,0.29979247,1.5010608,98.09028,0.29979247,34.104664,98.09028,0.29979247,0.050035357,98.09028,0.29979247,0.040721007,98.09028,0.29979247,5.0,98.09028,6.0,PollutedAerosol,,,,
98.09028,0.23983397,19.021748,98.09028,0.23983397,1.7866281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.09028,0.23983397,1709.8042,98.09028,0.23983397,85.38457,,,,,,,,,,,,,,,,,98.09028,0.3297717,0.5103829,98.09028,0.3297717,0.020897489,,,,,,,,,,,,,98.09028,2.0,1.0,,98.09028,7.0,,98.09028,0.3297717,3.900319,98.09028,0.3297717,44.661404,98.09028,0.3297717,0.13001063,98.09028,0.3297717,0.03933147,98.09028,0.3297717,5.0,98.09028,7.0,Undetected,,,,
98.09028,0.2698132,16.837124,98.09028,0.2698132,1.6386882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.09028,0.2698132,1504.0736,98.09028,0.2698132,71.191,,,,,,,,,,,,,,,,,98.09028,0.35975096,0.47921583,98.09028,0.35975096,0.016277283,,,,,,,,,,,,,98.09028,2.0,2.0,,98.09028,8.0,,98.09028,0.35975096,-3.2937424,98.09028,0.35975096,13.007534,98.09028,0.35975096,-0.10979141,98.09028,0.35975096,0.032854788,98.09028,0.35975096,5.0,,,,,,,
98.09028,0.29979247,14.594393,98.09028,0.29979247,1.4969211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.09028,0.29979247,1292.8914,98.09028,0.29979247,57.49086,,,,,,,,,,,,,,,,,98.09028,0.3897302,0.46230835,98.09028,0.3897302,0.016990917,,,,,,,,,,,,,98.09028,3.0,0.0,,98.09028,9.0,,98.09028,0.3897302,0.112465724,98.09028,0.3897302,27.994848,98.09028,0.3897302,0.0037488544,98.09028,0.3897302,0.035448942,98.09028,0.3897302,5.0,,,,,,,
