time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.68403,0.029979246,25.270311,100.68403,0.029979246,17.78596,100.68403,32.703705,100.68403,31.592594,100.68403,23.0,100.68403,47.555557,100.68403,8.404353,100.68403,202.44444,100.68403,971.148,100.68403,19.09423,100.68403,0.0,100.68403,0.0,100.68403,0.0,100.68403,0.0006308274,100.68403,0.0005714868,100.68403,27.926666,100.68403,28.549997,100.68403,28.549997,100.68403,20240409,100.68403,162500,100.68403,2024.0,100.68403,4.0,100.68403,9.0,100.68403,16.0,100.68403,25.0,100.68403,0.0,100.68403,-1.0,100.68403,-999.0,100.68403,-999.0,100.68403,-999.0,100.68403,4.041445,100.68403,2500.0,100.68403,0.029979246,86789.266,100.68403,0.029979246,65714.016,100.68403,,100.68403,,100.68403,,100.68403,,100.68403,,100.68403,,100.68403,,100.68403,,100.68403,0.11991698,0.34103644,100.68403,0.11991698,0.014031183,,,,,,,,,,,,,100.68403,0.0,0.0,2.5182567,100.68403,0.0,1.5589207,100.68403,0.11991698,0.10329515,100.68403,0.11991698,27.954498,100.68403,0.11991698,0.0034431715,100.68403,0.11991698,0.03951365,100.68403,0.11991698,5.0,100.68403,0.0,WaterCloud,100.68403,30.0,100.68403,
100.68403,0.05995849,14.054722,100.68403,0.05995849,1.1502306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.68403,0.05995849,48270.133,100.68403,0.05995849,4247.4683,,,,,,,,,,,,,,,,,100.68403,0.14989623,0.32921207,100.68403,0.14989623,0.012601755,,,,,,,,,,,,,100.68403,0.0,1.0,3.0878623,100.68403,1.0,,100.68403,0.14989623,0.09925535,100.68403,0.14989623,27.936726,100.68403,0.14989623,0.0033085116,100.68403,0.14989623,0.036866102,100.68403,0.14989623,5.0,100.68403,1.0,MixedCloud,,,,
100.68403,0.08993774,12.938525,100.68403,0.08993774,0.7796817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.68403,0.08993774,44433.914,100.68403,0.08993774,2879.2659,,,,,,,,,,,,,,,,,100.68403,0.17987548,0.31949553,100.68403,0.17987548,0.011428509,,,,,,,,,,,,,100.68403,0.0,2.0,3.4775925,100.68403,2.0,,100.68403,0.17987548,0.09604108,100.68403,0.17987548,27.92258,100.68403,0.17987548,0.0032013697,100.68403,0.17987548,0.034536414,100.68403,0.17987548,5.0,100.68403,2.0,Ice/dust/ash,,,,
100.68403,0.11991698,11.982746,100.68403,0.11991698,0.5999851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.68403,0.11991698,41146.99,100.68403,0.11991698,2215.2783,,,,,,,,,,,,,,,,,100.68403,0.20985472,0.31105572,100.68403,0.20985472,0.010726113,,,,,,,,,,,,,100.68403,1.0,0.0,,100.68403,3.0,,100.68403,0.20985472,0.0933265,100.68403,0.20985472,27.910637,100.68403,0.20985472,0.003110883,100.68403,0.20985472,0.033334024,100.68403,0.20985472,5.0,100.68403,3.0,Rain/Dust,,,,
100.68403,0.14989623,11.124111,100.68403,0.14989623,0.49217612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.68403,0.14989623,38204.016,100.68403,0.14989623,1816.4927,,,,,,,,,,,,,,,,,100.68403,0.23983397,0.30361274,100.68403,0.23983397,0.010021253,,,,,,,,,,,,,100.68403,1.0,1.0,,100.68403,4.0,,100.68403,0.23983397,0.09098965,100.68403,0.23983397,27.900352,100.68403,0.23983397,0.0030329886,100.68403,0.23983397,0.03195475,100.68403,0.23983397,5.0,100.68403,4.0,Molecular,,,,
100.68403,0.17987548,10.365031,100.68403,0.17987548,0.41131938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.68403,0.17987548,35589.887,100.68403,0.17987548,1518.1061,,,,,,,,,,,,,,,,,100.68403,0.2698132,0.30117202,100.68403,0.2698132,0.009732466,,,,,,,,,,,,,100.68403,1.0,2.0,,100.68403,5.0,,100.68403,0.2698132,0.090850554,100.68403,0.2698132,27.89974,100.68403,0.2698132,0.0030283516,100.68403,0.2698132,0.03130515,100.68403,0.2698132,5.0,100.68403,5.0,CleanAerosol,,,,
100.68403,0.20985472,9.649129,100.68403,0.20985472,0.35960138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.68403,0.20985472,33129.14,100.68403,0.20985472,1326.6893,,,,,,,,,,,,,,,,,100.68403,0.29979247,0.30109996,100.68403,0.29979247,0.0092525035,,,,,,,,,,,,,100.68403,2.0,0.0,,100.68403,6.0,,100.68403,0.29979247,0.091781594,100.68403,0.29979247,27.903837,100.68403,0.29979247,0.0030593865,100.68403,0.29979247,0.029813591,100.68403,0.29979247,5.0,100.68403,6.0,PollutedAerosol,,,,
100.68403,0.23983397,8.969835,100.68403,0.23983397,0.31542465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.68403,0.23983397,30799.816,100.68403,0.23983397,1163.2137,,,,,,,,,,,,,,,,,100.68403,0.3297717,0.30398837,100.68403,0.3297717,0.009017219,,,,,,,,,,,,,100.68403,2.0,1.0,,100.68403,7.0,,100.68403,0.3297717,0.09408003,100.68403,0.3297717,27.91395,100.68403,0.3297717,0.0031360006,100.68403,0.3297717,0.028809836,100.68403,0.3297717,5.0,100.68403,7.0,Undetected,,,,
100.68403,0.2698132,8.306248,100.68403,0.2698132,0.28295404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.68403,0.2698132,28523.84,100.68403,0.2698132,1042.8309,,,,,,,,,,,,,,,,,100.68403,0.35975096,0.31236136,100.68403,0.35975096,0.006752678,,,,,,,,,,,,,100.68403,2.0,2.0,,100.68403,8.0,,100.68403,0.35975096,0.09893083,100.68403,0.35975096,27.935295,100.68403,0.35975096,0.0032976945,100.68403,0.35975096,0.021164639,100.68403,0.35975096,5.0,,,,,,,
100.68403,0.29979247,7.715513,100.68403,0.29979247,0.25366652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.68403,0.29979247,26503.055,100.68403,0.29979247,935.75757,,,,,,,,,,,,,,,,,100.68403,0.3897302,0.3205133,100.68403,0.3897302,0.009048505,,,,,,,,,,,,,100.68403,3.0,0.0,,100.68403,9.0,,100.68403,0.3897302,0.103783,100.68403,0.3897302,27.956646,100.68403,0.3897302,0.0034594333,100.68403,0.3897302,0.027458081,100.68403,0.3897302,5.0,,,,,,,
