time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.6875,0.029979246,24.225004,107.6875,0.029979246,17.80988,107.6875,31.641977,107.6875,29.549385,107.6875,29.777779,107.6875,65.0,107.6875,0.0,107.6875,168.0,107.6875,967.59235,107.6875,22.273218,107.6875,0.0,107.6875,0.0,107.6875,0.0,107.6875,0.00063333265,107.6875,0.0005705473,107.6875,27.016666,107.6875,27.454445,107.6875,27.181108,107.6875,20240416,107.6875,163000,107.6875,2024.0,107.6875,4.0,107.6875,16.0,107.6875,16.0,107.6875,30.0,107.6875,0.0,107.6875,-1.0,107.6875,-999.0,107.6875,-999.0,107.6875,-999.0,107.6875,4.239333,107.6875,2500.0,107.6875,0.029979246,81027.64,107.6875,0.029979246,66584.57,107.6875,,107.6875,,107.6875,,107.6875,,107.6875,,107.6875,,107.6875,,107.6875,,107.6875,0.11991698,0.28662333,107.6875,0.11991698,0.014118897,,,,,,,,,,,,,107.6875,0.0,0.0,0.29979247,107.6875,0.0,3.0279038,107.6875,0.11991698,0.09945956,107.6875,0.11991698,27.937624,107.6875,0.11991698,0.003315319,107.6875,0.11991698,0.046951115,107.6875,0.11991698,5.0,107.6875,0.0,WaterCloud,107.6875,30.0,107.6875,
107.6875,0.05995849,12.428974,107.6875,0.05995849,1.178804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.6875,0.05995849,41572.766,107.6875,0.05995849,4397.284,,,,,,,,,,,,,,,,,107.6875,0.14989623,0.2816284,107.6875,0.14989623,0.01332115,,,,,,,,,,,,,107.6875,0.0,1.0,0.80943966,107.6875,1.0,,107.6875,0.14989623,0.098011,107.6875,0.14989623,27.93125,107.6875,0.14989623,0.0032670337,107.6875,0.14989623,0.04516704,107.6875,0.14989623,5.0,107.6875,1.0,MixedCloud,,,,
107.6875,0.08993774,11.41251,107.6875,0.08993774,0.8128365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.6875,0.08993774,38170.418,107.6875,0.08993774,3032.462,,,,,,,,,,,,,,,,,107.6875,0.17987548,0.2754014,107.6875,0.17987548,0.012479004,,,,,,,,,,,,,107.6875,0.0,2.0,1.5289415,107.6875,2.0,,107.6875,0.17987548,0.095896274,107.6875,0.17987548,27.921944,107.6875,0.17987548,0.0031965428,107.6875,0.17987548,0.043349043,107.6875,0.17987548,5.0,107.6875,2.0,Ice/dust/ash,,,,
107.6875,0.11991698,10.58404,107.6875,0.11991698,0.6325896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.6875,0.11991698,35395.83,107.6875,0.11991698,2360.4573,,,,,,,,,,,,,,,,,107.6875,0.20985472,0.26725125,107.6875,0.20985472,0.011834565,,,,,,,,,,,,,107.6875,1.0,0.0,,107.6875,3.0,,107.6875,0.20985472,0.09272959,107.6875,0.20985472,27.908012,107.6875,0.20985472,0.003090986,107.6875,0.20985472,0.04240607,107.6875,0.20985472,5.0,107.6875,3.0,Rain/Dust,,,,
107.6875,0.14989623,9.992934,107.6875,0.14989623,0.54160345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.6875,0.14989623,33416.375,107.6875,0.14989623,2020.6315,,,,,,,,,,,,,,,,,107.6875,0.23983397,0.2592077,107.6875,0.23983397,0.011053252,,,,,,,,,,,,,107.6875,1.0,1.0,,107.6875,4.0,,107.6875,0.23983397,0.08954585,107.6875,0.23983397,27.894003,107.6875,0.23983397,0.0029848616,107.6875,0.23983397,0.04090053,107.6875,0.23983397,5.0,107.6875,4.0,Molecular,,,,
107.6875,0.17987548,9.378403,107.6875,0.17987548,0.4670088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.6875,0.17987548,31361.246,107.6875,0.17987548,1742.7747,,,,,,,,,,,,,,,,,107.6875,0.2698132,0.2584905,107.6875,0.2698132,0.010895333,,,,,,,,,,,,,107.6875,1.0,2.0,,107.6875,5.0,,107.6875,0.2698132,0.090114236,107.6875,0.2698132,27.896503,107.6875,0.2698132,0.003003808,107.6875,0.2698132,0.040443167,107.6875,0.2698132,5.0,107.6875,5.0,CleanAerosol,,,,
107.6875,0.20985472,8.7005205,107.6875,0.20985472,0.413134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.6875,0.20985472,29093.53,107.6875,0.20985472,1542.0104,,,,,,,,,,,,,,,,,107.6875,0.29979247,0.25768065,107.6875,0.29979247,0.010389064,,,,,,,,,,,,,107.6875,2.0,0.0,,107.6875,6.0,,107.6875,0.29979247,0.090639696,107.6875,0.29979247,27.898813,107.6875,0.29979247,0.0030213234,107.6875,0.29979247,0.038763035,107.6875,0.29979247,0.0,107.6875,6.0,PollutedAerosol,,,,
107.6875,0.23983397,8.035877,107.6875,0.23983397,0.36272496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.6875,0.23983397,26879.383,107.6875,0.23983397,1353.6405,,,,,,,,,,,,,,,,,107.6875,0.3297717,0.25843772,107.6875,0.3297717,0.010206892,,,,,,,,,,,,,107.6875,2.0,1.0,,107.6875,7.0,,107.6875,0.3297717,0.09199826,107.6875,0.3297717,27.904793,107.6875,0.3297717,0.0030666087,107.6875,0.3297717,0.037993014,107.6875,0.3297717,0.0,107.6875,7.0,Undetected,,,,
107.6875,0.2698132,7.4801426,107.6875,0.2698132,0.33032873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.6875,0.2698132,25018.89,107.6875,0.2698132,1232.9462,,,,,,,,,,,,,,,,,107.6875,0.35975096,0.2643897,107.6875,0.35975096,0.0077162036,,,,,,,,,,,,,107.6875,2.0,2.0,,107.6875,8.0,,107.6875,0.35975096,0.09614693,107.6875,0.35975096,27.923046,107.6875,0.35975096,0.003204898,107.6875,0.35975096,0.02835705,107.6875,0.35975096,0.0,,,,,,,
107.6875,0.29979247,6.9277554,107.6875,0.29979247,0.29654917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.6875,0.29979247,23169.898,107.6875,0.29979247,1106.4999,,,,,,,,,,,,,,,,,107.6875,0.3897302,0.26878676,107.6875,0.3897302,0.010243846,,,,,,,,,,,,,107.6875,3.0,0.0,,107.6875,9.0,,107.6875,0.3897302,0.099546164,107.6875,0.3897302,27.938005,107.6875,0.3897302,0.0033182057,107.6875,0.3897302,0.036714125,107.6875,0.3897302,0.0,,,,,,,
