time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.97222,0.029979246,24.976768,103.97222,0.029979246,17.884783,103.97222,30.88889,103.97222,24.450615,103.97222,55.11111,103.97222,82.22222,103.97222,0.0,103.97222,231.0,103.97222,970.86957,103.97222,21.219404,103.97222,0.0,103.97222,0.0,103.97222,0.0,103.97222,0.02603631,103.97222,0.026792394,103.97222,27.105555,103.97222,27.405556,103.97222,27.367777,103.97222,20240412,103.97222,232000,103.97222,2024.0,103.97222,4.0,103.97222,12.0,103.97222,23.0,103.97222,20.0,103.97222,0.0,103.97222,-1.0,103.97222,-999.0,103.97222,-999.0,103.97222,-999.0,103.97222,4.4559994,103.97222,2500.0,103.97222,0.029979246,13676.073,103.97222,0.029979246,9610.314,103.97222,,103.97222,,103.97222,,103.97222,,103.97222,,103.97222,,103.97222,,103.97222,,103.97222,0.11991698,0.31098622,103.97222,0.11991698,0.011368808,,,,,,,,,,,,,103.97222,0.0,0.0,,103.97222,0.0,1.468983,103.97222,0.11991698,0.12167528,103.97222,0.11991698,28.035374,103.97222,0.11991698,0.0040558428,103.97222,0.11991698,0.035225186,103.97222,0.11991698,5.0,103.97222,0.0,WaterCloud,103.97222,30.0,103.97222,
103.97222,0.05995849,12.6835785,103.97222,0.05995849,1.0341811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.97222,0.05995849,6934.2646,103.97222,0.05995849,542.2436,,,,,,,,,,,,,,,,,103.97222,0.14989623,0.31558263,103.97222,0.14989623,0.010923574,,,,,,,,,,,,,103.97222,0.0,1.0,,103.97222,1.0,,103.97222,0.14989623,0.12585777,103.97222,0.14989623,28.053774,103.97222,0.14989623,0.004195258,103.97222,0.14989623,0.033452857,103.97222,0.14989623,5.0,103.97222,1.0,MixedCloud,,,,
103.97222,0.08993774,11.804195,103.97222,0.08993774,0.69997025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.97222,0.08993774,6456.2295,103.97222,0.08993774,361.75748,,,,,,,,,,,,,,,,,103.97222,0.17987548,0.31278422,103.97222,0.17987548,0.010502801,,,,,,,,,,,,,103.97222,0.0,2.0,,103.97222,2.0,,103.97222,0.17987548,0.1258359,103.97222,0.17987548,28.053675,103.97222,0.17987548,0.0041945297,103.97222,0.17987548,0.032479085,103.97222,0.17987548,5.0,103.97222,2.0,Ice/dust/ash,,,,
103.97222,0.11991698,12.085498,103.97222,0.11991698,0.5856761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.97222,0.11991698,6613.898,103.97222,0.11991698,300.687,,,,,,,,,,,,,,,,,103.97222,0.20985472,0.30880263,103.97222,0.20985472,0.010004621,,,,,,,,,,,,,103.97222,1.0,0.0,,103.97222,3.0,,103.97222,0.20985472,0.12510973,103.97222,0.20985472,28.050484,103.97222,0.20985472,0.004170325,103.97222,0.20985472,0.03137389,103.97222,0.20985472,5.0,103.97222,3.0,Rain/Dust,,,,
103.97222,0.14989623,11.785988,103.97222,0.14989623,0.50673807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.97222,0.14989623,6447.617,103.97222,0.14989623,258.4715,,,,,,,,,,,,,,,,,103.97222,0.23983397,0.31125435,103.97222,0.23983397,0.009963828,,,,,,,,,,,,,103.97222,1.0,1.0,,103.97222,4.0,,103.97222,0.23983397,0.1279665,103.97222,0.23983397,28.063053,103.97222,0.23983397,0.00426555,103.97222,0.23983397,0.031015923,103.97222,0.23983397,5.0,103.97222,4.0,Molecular,,,,
103.97222,0.17987548,11.215544,103.97222,0.17987548,0.44674996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.97222,0.17987548,6134.0176,103.97222,0.17987548,225.86342,,,,,,,,,,,,,,,,,103.97222,0.2698132,0.31919944,103.97222,0.2698132,0.010005512,,,,,,,,,,,,,103.97222,1.0,2.0,,103.97222,5.0,,103.97222,0.2698132,0.13408802,103.97222,0.2698132,28.089987,103.97222,0.2698132,0.0044696014,103.97222,0.2698132,0.030393988,103.97222,0.2698132,5.0,103.97222,5.0,CleanAerosol,,,,
103.97222,0.20985472,10.588339,103.97222,0.20985472,0.3980812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.97222,0.20985472,5787.208,103.97222,0.20985472,199.69043,,,,,,,,,,,,,,,,,103.97222,0.29979247,0.32823431,103.97222,0.29979247,0.00993342,,,,,,,,,,,,,103.97222,2.0,0.0,,103.97222,6.0,,103.97222,0.29979247,0.14090404,103.97222,0.29979247,28.119978,103.97222,0.29979247,0.0046968013,103.97222,0.29979247,0.029362775,103.97222,0.29979247,5.0,103.97222,6.0,PollutedAerosol,,,,
103.97222,0.23983397,10.164272,103.97222,0.23983397,0.37208092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.97222,0.23983397,5554.982,103.97222,0.23983397,185.53177,,,,,,,,,,,,,,,,,103.97222,0.3297717,0.33394253,103.97222,0.3297717,0.009663563,,,,,,,,,,,,,103.97222,2.0,1.0,,103.97222,7.0,,103.97222,0.3297717,0.1460046,103.97222,0.3297717,28.142418,103.97222,0.3297717,0.0048668194,103.97222,0.3297717,0.028119525,103.97222,0.3297717,5.0,103.97222,7.0,Undetected,,,,
103.97222,0.2698132,9.731311,103.97222,0.2698132,0.34643757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.97222,0.2698132,5318.243,103.97222,0.2698132,171.90802,,,,,,,,,,,,,,,,,103.97222,0.35975096,0.34164175,103.97222,0.35975096,0.007367963,,,,,,,,,,,,,103.97222,2.0,2.0,,103.97222,8.0,,103.97222,0.35975096,0.15247554,103.97222,0.35975096,28.17089,103.97222,0.35975096,0.005082518,103.97222,0.35975096,0.021104328,103.97222,0.35975096,5.0,,,,,,,
103.97222,0.29979247,9.2985115,103.97222,0.29979247,0.32506326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.97222,0.29979247,5081.5444,103.97222,0.29979247,160.36285,,,,,,,,,,,,,,,,,103.97222,0.3897302,0.34926975,103.97222,0.3897302,0.009784879,,,,,,,,,,,,,103.97222,3.0,0.0,,103.97222,9.0,,103.97222,0.3897302,0.15899163,103.97222,0.3897302,28.199562,103.97222,0.3897302,0.0052997204,103.97222,0.3897302,0.027248837,103.97222,0.3897302,5.0,,,,,,,
