time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.53472,0.029979246,31.629421,94.53472,0.029979246,18.526625,94.53472,32.8395,94.53472,32.246918,94.53472,22.0,94.53472,50.22222,94.53472,0.0,94.53472,278.0,94.53472,965.1088,94.53472,20.5714,94.53472,0.0,94.53472,0.0,94.53472,0.0,94.53472,0.0006338023,94.53472,0.0005420512,94.53472,26.337776,94.53472,27.115557,94.53472,27.43,94.53472,20240403,94.53472,125000,94.53472,2024.0,94.53472,4.0,94.53472,3.0,94.53472,12.0,94.53472,50.0,94.53472,0.0,94.53472,-1.0,94.53472,-999.0,94.53472,-999.0,94.53472,-999.0,94.53472,4.200667,94.53472,2500.0,94.53472,0.029979246,105765.86,94.53472,0.029979246,68629.4,94.53472,,94.53472,,94.53472,,94.53472,,94.53472,,94.53472,,94.53472,,94.53472,,94.53472,0.11991698,0.716975,94.53472,0.11991698,0.049477216,,,,,,,,,,,,,94.53472,0.0,0.0,,94.53472,0.0,0.8693981,94.53472,0.11991698,0.3697694,94.53472,0.11991698,29.126984,94.53472,0.11991698,0.012325646,94.53472,0.11991698,0.06455087,94.53472,0.11991698,6.0,94.53472,0.0,WaterCloud,94.53472,30.0,94.53472,
94.53472,0.05995849,26.843462,94.53472,0.05995849,2.547241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.53472,0.05995849,89786.14,94.53472,0.05995849,9435.256,,,,,,,,,,,,,,,,,94.53472,0.14989623,0.7133483,94.53472,0.14989623,0.046498735,,,,,,,,,,,,,94.53472,0.0,1.0,,94.53472,1.0,,94.53472,0.14989623,0.37744552,94.53472,0.14989623,29.160759,94.53472,0.14989623,0.012581518,94.53472,0.14989623,0.061190672,94.53472,0.14989623,6.0,94.53472,1.0,MixedCloud,,,,
94.53472,0.08993774,26.60528,94.53472,0.08993774,2.1553922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.53472,0.08993774,88976.66,94.53472,0.08993774,7984.0293,,,,,,,,,,,,,,,,,94.53472,0.17987548,0.70138127,94.53472,0.17987548,0.04289777,,,,,,,,,,,,,94.53472,0.0,2.0,,94.53472,2.0,,94.53472,0.17987548,0.38030422,94.53472,0.17987548,29.17334,94.53472,0.17987548,0.012676808,94.53472,0.17987548,0.057632666,94.53472,0.17987548,6.0,94.53472,2.0,Ice/dust/ash,,,,
94.53472,0.11991698,26.058428,94.53472,0.11991698,1.9038821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.53472,0.11991698,87181.734,94.53472,0.11991698,7048.685,,,,,,,,,,,,,,,,,94.53472,0.20985472,0.6890174,94.53472,0.20985472,0.03998012,,,,,,,,,,,,,94.53472,1.0,0.0,,94.53472,3.0,,94.53472,0.20985472,0.38285622,94.53472,0.20985472,29.184566,94.53472,0.20985472,0.012761872,94.53472,0.20985472,0.054827843,94.53472,0.20985472,6.0,94.53472,3.0,Rain/Dust,,,,
94.53472,0.14989623,24.978432,94.53472,0.14989623,1.6933213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.53472,0.14989623,83563.04,94.53472,0.14989623,6268.4575,,,,,,,,,,,,,,,,,94.53472,0.23983397,0.6693518,94.53472,0.23983397,0.036620323,,,,,,,,,,,,,94.53472,1.0,1.0,,94.53472,4.0,,94.53472,0.23983397,0.38063702,94.53472,0.23983397,29.1748,94.53472,0.23983397,0.012687901,94.53472,0.23983397,0.051845595,94.53472,0.23983397,6.0,94.53472,4.0,Molecular,,,,
94.53472,0.17987548,23.605326,94.53472,0.17987548,1.4831325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.53472,0.17987548,78986.29,94.53472,0.17987548,5493.566,,,,,,,,,,,,,,,,,94.53472,0.2698132,0.6573217,94.53472,0.2698132,0.034447446,,,,,,,,,,,,,94.53472,1.0,2.0,,94.53472,5.0,,94.53472,0.2698132,0.3830795,94.53472,0.2698132,29.185555,94.53472,0.2698132,0.012769316,94.53472,0.2698132,0.049787298,94.53472,0.2698132,5.0,94.53472,5.0,CleanAerosol,,,,
94.53472,0.20985472,22.187416,94.53472,0.20985472,1.3132828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.53472,0.20985472,74267.93,94.53472,0.20985472,4864.0522,,,,,,,,,,,,,,,,,94.53472,0.29979247,0.63455844,94.53472,0.29979247,0.031565767,,,,,,,,,,,,,94.53472,2.0,0.0,,94.53472,6.0,,94.53472,0.29979247,0.37825572,94.53472,0.29979247,29.164328,94.53472,0.29979247,0.012608524,94.53472,0.29979247,0.04736592,94.53472,0.29979247,5.0,94.53472,6.0,PollutedAerosol,,,,
94.53472,0.23983397,20.535862,94.53472,0.23983397,1.1420646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.53472,0.23983397,68767.445,94.53472,0.23983397,4228.9106,,,,,,,,,,,,,,,,,94.53472,0.3297717,0.61852074,94.53472,0.3297717,0.02926376,,,,,,,,,,,,,94.53472,2.0,1.0,,94.53472,7.0,,94.53472,0.3297717,0.37764168,94.53472,0.3297717,29.161625,94.53472,0.3297717,0.012588057,94.53472,0.3297717,0.04517654,94.53472,0.3297717,5.0,94.53472,7.0,Undetected,,,,
94.53472,0.2698132,18.83079,94.53472,0.2698132,1.0007735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.53472,0.2698132,63053.484,94.53472,0.2698132,3704.7332,,,,,,,,,,,,,,,,,94.53472,0.35975096,0.6095212,94.53472,0.35975096,0.025675423,,,,,,,,,,,,,94.53472,2.0,2.0,,94.53472,8.0,,94.53472,0.35975096,0.38163853,94.53472,0.35975096,29.179209,94.53472,0.35975096,0.012721283,94.53472,0.35975096,0.040425677,94.53472,0.35975096,5.0,,,,,,,
94.53472,0.29979247,16.892057,94.53472,0.29979247,0.8566116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.53472,0.29979247,56558.41,94.53472,0.29979247,3167.5674,,,,,,,,,,,,,,,,,94.53472,0.3897302,0.6002249,94.53472,0.3897302,0.026751664,,,,,,,,,,,,,94.53472,3.0,0.0,,94.53472,9.0,,94.53472,0.3897302,0.38539425,94.53472,0.3897302,29.195736,94.53472,0.3897302,0.012846475,94.53472,0.3897302,0.042676095,94.53472,0.3897302,5.0,,,,,,,
