time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.048615,0.029979246,30.948042,99.048615,0.029979246,18.760494,99.048615,30.333334,99.048615,28.302467,99.048615,24.0,99.048615,75.22222,99.048615,0.0,99.048615,329.0,99.048615,970.2488,99.048615,23.49336,99.048615,0.0,99.048615,0.0,99.048615,0.0,99.048615,0.4593631,99.048615,0.48314804,99.048615,25.615555,99.048615,25.994446,99.048615,26.47,99.048615,20240408,99.048615,011000,99.048615,2024.0,99.048615,4.0,99.048615,8.0,99.048615,1.0,99.048615,10.0,99.048615,0.0,99.048615,-1.0,99.048615,-999.0,99.048615,-999.0,99.048615,-999.0,99.048615,4.0763335,99.048615,2500.0,99.048615,0.029979246,3985.569,99.048615,0.029979246,2187.3506,99.048615,,99.048615,,99.048615,,99.048615,,99.048615,,99.048615,,99.048615,,99.048615,,99.048615,0.11991698,0.599091,99.048615,0.11991698,0.040243194,,,,,,,,,,,,,99.048615,0.0,0.0,,99.048615,0.0,0.8693981,99.048615,0.11991698,0.72668713,99.048615,0.11991698,30.697426,99.048615,0.11991698,0.024222903,99.048615,0.11991698,0.06292694,99.048615,0.11991698,6.0,99.048615,0.0,WaterCloud,99.048615,30.0,99.048615,
99.048615,0.05995849,24.239433,99.048615,0.05995849,2.8356984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.048615,0.05995849,3107.9243,99.048615,0.05995849,281.4079,,,,,,,,,,,,,,,,,99.048615,0.14989623,0.57819384,99.048615,0.14989623,0.03403247,,,,,,,,,,,,,99.048615,0.0,1.0,,99.048615,1.0,,99.048615,0.14989623,0.7616732,99.048615,0.14989623,30.851362,99.048615,0.14989623,0.02538911,99.048615,0.14989623,0.05556511,99.048615,0.14989623,6.0,99.048615,1.0,MixedCloud,,,,
99.048615,0.08993774,22.896475,99.048615,0.08993774,2.3568347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.048615,0.08993774,2932.546,99.048615,0.08993774,224.0143,,,,,,,,,,,,,,,,,99.048615,0.17987548,0.53436774,99.048615,0.17987548,0.029154845,,,,,,,,,,,,,99.048615,0.0,2.0,,99.048615,2.0,,99.048615,0.17987548,0.77677757,99.048615,0.17987548,30.91782,99.048615,0.17987548,0.02589259,99.048615,0.17987548,0.05173333,99.048615,0.17987548,6.0,99.048615,2.0,Ice/dust/ash,,,,
99.048615,0.11991698,21.604641,99.048615,0.11991698,2.0065892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.048615,0.11991698,2763.6401,99.048615,0.11991698,182.09505,,,,,,,,,,,,,,,,,99.048615,0.20985472,0.5281996,99.048615,0.20985472,0.02889855,,,,,,,,,,,,,99.048615,1.0,0.0,,99.048615,3.0,,99.048615,0.20985472,0.86044216,99.048615,0.20985472,31.285942,99.048615,0.20985472,0.028681407,99.048615,0.20985472,0.051868293,99.048615,0.20985472,6.0,99.048615,3.0,Rain/Dust,,,,
99.048615,0.14989623,20.115244,99.048615,0.14989623,1.7041054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.048615,0.14989623,2567.9043,99.048615,0.14989623,145.92966,,,,,,,,,,,,,,,,,99.048615,0.23983397,0.51973003,99.048615,0.23983397,0.027071021,,,,,,,,,,,,,99.048615,1.0,1.0,,99.048615,4.0,,99.048615,0.23983397,0.9807256,99.048615,0.23983397,31.815193,99.048615,0.23983397,0.032690857,99.048615,0.23983397,0.04950274,99.048615,0.23983397,5.0,99.048615,4.0,Molecular,,,,
99.048615,0.17987548,17.918102,99.048615,0.17987548,1.4745351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.048615,0.17987548,2281.908,99.048615,0.17987548,118.59598,,,,,,,,,,,,,,,,,99.048615,0.2698132,0.52340907,99.048615,0.2698132,0.0260532,,,,,,,,,,,,,99.048615,1.0,2.0,,99.048615,5.0,,99.048615,0.2698132,1.2167174,99.048615,0.2698132,32.85356,99.048615,0.2698132,0.040557243,99.048615,0.2698132,0.047415003,99.048615,0.2698132,5.0,99.048615,5.0,CleanAerosol,,,,
99.048615,0.20985472,16.968317,99.048615,0.20985472,1.4117209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.048615,0.20985472,2157.8088,99.048615,0.20985472,111.059135,,,,,,,,,,,,,,,,,99.048615,0.29979247,0.52725554,99.048615,0.29979247,0.024936829,,,,,,,,,,,,,99.048615,2.0,0.0,,99.048615,6.0,,99.048615,0.29979247,1.7156329,99.048615,0.29979247,35.048782,99.048615,0.29979247,0.057187762,99.048615,0.29979247,0.04515751,99.048615,0.29979247,5.0,99.048615,6.0,PollutedAerosol,,,,
99.048615,0.23983397,15.934777,99.048615,0.23983397,1.3072734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.048615,0.23983397,2021.9894,99.048615,0.23983397,98.5615,,,,,,,,,,,,,,,,,99.048615,0.3297717,0.5221942,99.048615,0.3297717,0.0240892,,,,,,,,,,,,,99.048615,2.0,1.0,,99.048615,7.0,,99.048615,0.3297717,3.8387706,99.048615,0.3297717,44.390587,99.048615,0.3297717,0.127959,99.048615,0.3297717,0.044087723,99.048615,0.3297717,5.0,99.048615,7.0,Undetected,,,,
99.048615,0.2698132,15.011229,99.048615,0.2698132,1.2208984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.048615,0.2698132,1901.707,99.048615,0.2698132,88.2586,,,,,,,,,,,,,,,,,99.048615,0.35975096,0.5162127,99.048615,0.35975096,0.020017466,,,,,,,,,,,,,99.048615,2.0,2.0,,99.048615,8.0,,99.048615,0.35975096,-3.651541,99.048615,0.35975096,11.433219,99.048615,0.35975096,-0.12171805,99.048615,0.35975096,0.037310567,99.048615,0.35975096,5.0,,,,,,,
99.048615,0.29979247,14.080128,99.048615,0.29979247,1.1429719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.048615,0.29979247,1779.51,99.048615,0.29979247,78.88657,,,,,,,,,,,,,,,,,99.048615,0.3897302,0.53433317,99.048615,0.3897302,0.022917526,,,,,,,,,,,,,99.048615,3.0,0.0,,99.048615,9.0,,99.048615,0.3897302,-0.7224118,99.048615,0.3897302,24.321388,99.048615,0.3897302,-0.02408039,99.048615,0.3897302,0.04110561,99.048615,0.3897302,5.0,,,,,,,
