time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.46875,0.029979246,26.369017,103.46875,0.029979246,18.25859,103.46875,33.771606,103.46875,32.80864,103.46875,23.777779,103.46875,59.0,103.46875,0.178816,103.46875,268.44446,103.46875,967.07684,103.46875,23.74006,103.46875,0.0,103.46875,0.0,103.46875,0.0,103.46875,0.06021325,103.46875,0.061804168,103.46875,28.523333,103.46875,29.222221,103.46875,29.34889,103.46875,20240412,103.46875,111500,103.46875,2024.0,103.46875,4.0,103.46875,12.0,103.46875,11.0,103.46875,15.0,103.46875,0.0,103.46875,-1.0,103.46875,-999.0,103.46875,-999.0,103.46875,-999.0,103.46875,4.1726665,103.46875,2500.0,103.46875,0.029979246,9699.45,103.46875,0.029979246,6436.6123,103.46875,,103.46875,,103.46875,,103.46875,,103.46875,,103.46875,,103.46875,,103.46875,,103.46875,0.11991698,0.3762455,103.46875,0.11991698,0.022709396,,,,,,,,,,,,,103.46875,0.0,0.0,10.792528,103.46875,0.0,1.9186717,103.46875,0.11991698,0.114974886,103.46875,0.11991698,28.00589,103.46875,0.11991698,0.0038324958,103.46875,0.11991698,0.056915898,103.46875,0.11991698,6.0,103.46875,0.0,WaterCloud,103.46875,30.0,103.46875,
103.46875,0.05995849,15.73497,103.46875,0.05995849,1.5802618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.46875,0.05995849,5778.0366,103.46875,0.05995849,537.82,,,,,,,,,,,,,,,,,103.46875,0.14989623,0.35875726,103.46875,0.14989623,0.019047968,,,,,,,,,,,,,103.46875,0.0,1.0,11.15228,103.46875,1.0,,103.46875,0.14989623,0.10888244,103.46875,0.14989623,27.979082,103.46875,0.14989623,0.0036294146,103.46875,0.14989623,0.050411277,103.46875,0.14989623,6.0,103.46875,1.0,MixedCloud,,,,
103.46875,0.08993774,14.520452,103.46875,0.08993774,1.150989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.46875,0.08993774,5330.9653,103.46875,0.08993774,385.7006,,,,,,,,,,,,,,,,,103.46875,0.17987548,0.34626955,103.46875,0.17987548,0.016048608,,,,,,,,,,,,,103.46875,0.0,2.0,,103.46875,2.0,,103.46875,0.17987548,0.10470805,103.46875,0.17987548,27.960714,103.46875,0.17987548,0.0034902687,103.46875,0.17987548,0.044293907,103.46875,0.17987548,5.0,103.46875,2.0,Ice/dust/ash,,,,
103.46875,0.11991698,13.696593,103.46875,0.11991698,0.992072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.46875,0.11991698,5027.4854,103.46875,0.11991698,329.05734,,,,,,,,,,,,,,,,,103.46875,0.20985472,0.3373887,103.46875,0.20985472,0.014969342,,,,,,,,,,,,,103.46875,1.0,0.0,,103.46875,3.0,,103.46875,0.20985472,0.102036126,103.46875,0.20985472,27.94896,103.46875,0.20985472,0.003401204,103.46875,0.20985472,0.0424771,103.46875,0.20985472,5.0,103.46875,3.0,Rain/Dust,,,,
103.46875,0.14989623,12.569582,103.46875,0.14989623,0.79263717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.46875,0.14989623,4610.4004,103.46875,0.14989623,258.39944,,,,,,,,,,,,,,,,,103.46875,0.23983397,0.32723653,103.46875,0.23983397,0.01340417,,,,,,,,,,,,,103.46875,1.0,1.0,,103.46875,4.0,,103.46875,0.23983397,0.09872511,103.46875,0.23983397,27.934391,103.46875,0.23983397,0.0032908372,103.46875,0.23983397,0.03933694,103.46875,0.23983397,5.0,103.46875,4.0,Molecular,,,,
103.46875,0.17987548,11.65453,103.46875,0.17987548,0.6398483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.46875,0.17987548,4274.9976,103.46875,0.17987548,204.47404,,,,,,,,,,,,,,,,,103.46875,0.2698132,0.3234347,103.46875,0.2698132,0.012554493,,,,,,,,,,,,,103.46875,1.0,2.0,,103.46875,5.0,,103.46875,0.2698132,0.09812294,103.46875,0.2698132,27.93174,103.46875,0.2698132,0.003270765,103.46875,0.2698132,0.03735686,103.46875,0.2698132,5.0,103.46875,5.0,CleanAerosol,,,,
103.46875,0.20985472,10.863231,103.46875,0.20985472,0.56787145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.46875,0.20985472,3982.2334,103.46875,0.20985472,179.10724,,,,,,,,,,,,,,,,,103.46875,0.29979247,0.3206809,103.46875,0.29979247,0.0115895765,,,,,,,,,,,,,103.46875,2.0,0.0,,103.46875,6.0,,103.46875,0.29979247,0.09793624,103.46875,0.29979247,27.930922,103.46875,0.29979247,0.0032645417,103.46875,0.29979247,0.034875046,103.46875,0.29979247,5.0,103.46875,6.0,PollutedAerosol,,,,
103.46875,0.23983397,10.039908,103.46875,0.23983397,0.4897516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.46875,0.23983397,3679.4832,103.46875,0.23983397,151.3819,,,,,,,,,,,,,,,,,103.46875,0.3297717,0.32155752,103.46875,0.3297717,0.01128393,,,,,,,,,,,,,103.46875,2.0,1.0,,103.46875,7.0,,103.46875,0.3297717,0.09939811,103.46875,0.3297717,27.937353,103.46875,0.3297717,0.0033132704,103.46875,0.3297717,0.03390138,103.46875,0.3297717,5.0,103.46875,7.0,Undetected,,,,
103.46875,0.2698132,9.268571,103.46875,0.2698132,0.43351182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.46875,0.2698132,3395.5408,103.46875,0.2698132,131.63329,,,,,,,,,,,,,,,,,103.46875,0.35975096,0.32900304,103.46875,0.35975096,0.008789578,,,,,,,,,,,,,103.46875,2.0,2.0,,103.46875,8.0,,103.46875,0.35975096,0.10384293,103.46875,0.35975096,27.95691,103.46875,0.35975096,0.0034614308,103.46875,0.35975096,0.026026288,103.46875,0.35975096,5.0,,,,,,,
103.46875,0.29979247,8.543002,103.46875,0.29979247,0.3848133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.46875,0.29979247,3128.754,103.46875,0.29979247,114.28802,,,,,,,,,,,,,,,,,103.46875,0.3897302,0.3346523,103.46875,0.3897302,0.011570223,,,,,,,,,,,,,103.46875,3.0,0.0,,103.46875,9.0,,103.46875,0.3897302,0.10761335,103.46875,0.3897302,27.973497,103.46875,0.3897302,0.0035871118,103.46875,0.3897302,0.03341833,103.46875,0.3897302,5.0,,,,,,,
