time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.017365,0.029979246,31.388176,95.017365,0.029979246,18.685305,95.017365,31.592594,95.017365,26.06173,95.017365,24.0,95.017365,74.0,95.017365,0.0,95.017365,286.0,95.017365,968.61957,95.017365,21.064081,95.017365,0.0,95.017365,0.0,95.017365,0.0,95.017365,0.22823831,95.017365,0.24629746,95.017365,27.107777,95.017365,27.424446,95.017365,27.77889,95.017365,20240404,95.017365,002500,95.017365,2024.0,95.017365,4.0,95.017365,4.0,95.017365,0.0,95.017365,25.0,95.017365,0.0,95.017365,-1.0,95.017365,-999.0,95.017365,-999.0,95.017365,-999.0,95.017365,4.4424443,95.017365,2500.0,95.017365,0.029979246,6143.1426,95.017365,0.029979246,3356.5889,95.017365,,95.017365,,95.017365,,95.017365,,95.017365,,95.017365,,95.017365,,95.017365,,95.017365,0.11991698,0.663557,95.017365,0.11991698,0.046121854,,,,,,,,,,,,,95.017365,0.0,0.0,,95.017365,0.0,0.80943966,95.017365,0.11991698,0.549823,95.017365,0.11991698,29.919224,95.017365,0.11991698,0.018327434,95.017365,0.11991698,0.064987935,95.017365,0.11991698,6.0,95.017365,0.0,WaterCloud,95.017365,30.0,95.017365,
95.017365,0.05995849,26.38606,95.017365,0.05995849,2.7160788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.017365,0.05995849,5156.2246,95.017365,0.05995849,450.16437,,,,,,,,,,,,,,,,,95.017365,0.14989623,0.650278,95.017365,0.14989623,0.04216733,,,,,,,,,,,,,95.017365,0.0,1.0,,95.017365,1.0,,95.017365,0.14989623,0.5602604,95.017365,0.14989623,29.965145,95.017365,0.14989623,0.018675348,95.017365,0.14989623,0.060897794,95.017365,0.14989623,6.0,95.017365,1.0,MixedCloud,,,,
95.017365,0.08993774,27.073595,95.017365,0.08993774,2.4557788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.017365,0.08993774,5292.6353,95.017365,0.08993774,402.14096,,,,,,,,,,,,,,,,,95.017365,0.17987548,0.6300503,95.017365,0.17987548,0.03875808,,,,,,,,,,,,,95.017365,0.0,2.0,,95.017365,2.0,,95.017365,0.17987548,0.5637955,95.017365,0.17987548,29.9807,95.017365,0.17987548,0.018793182,95.017365,0.17987548,0.057950456,95.017365,0.17987548,6.0,95.017365,2.0,Ice/dust/ash,,,,
95.017365,0.11991698,25.742065,95.017365,0.11991698,2.131043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.017365,0.11991698,5029.8975,95.017365,0.11991698,343.0333,,,,,,,,,,,,,,,,,95.017365,0.20985472,0.592706,95.017365,0.20985472,0.034422066,,,,,,,,,,,,,95.017365,1.0,0.0,,95.017365,3.0,,95.017365,0.20985472,0.5503898,95.017365,0.20985472,29.921713,95.017365,0.20985472,0.018346326,95.017365,0.20985472,0.05488828,95.017365,0.20985472,6.0,95.017365,3.0,Rain/Dust,,,,
95.017365,0.14989623,24.31468,95.017365,0.14989623,1.8769002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.017365,0.14989623,4749.045,95.017365,0.14989623,296.98376,,,,,,,,,,,,,,,,,95.017365,0.23983397,0.5775037,95.017365,0.23983397,0.03180446,,,,,,,,,,,,,95.017365,1.0,1.0,,95.017365,4.0,,95.017365,0.23983397,0.55825204,95.017365,0.23983397,29.956308,95.017365,0.23983397,0.018608402,95.017365,0.23983397,0.052198138,95.017365,0.23983397,6.0,95.017365,4.0,Molecular,,,,
95.017365,0.17987548,22.656895,95.017365,0.17987548,1.6674104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.017365,0.17987548,4421.26,95.017365,0.17987548,258.68985,,,,,,,,,,,,,,,,,95.017365,0.2698132,0.5801057,95.017365,0.2698132,0.030612579,,,,,,,,,,,,,95.017365,1.0,2.0,,95.017365,5.0,,95.017365,0.2698132,0.5849028,95.017365,0.2698132,30.073574,95.017365,0.2698132,0.019496761,95.017365,0.2698132,0.050121322,95.017365,0.2698132,6.0,95.017365,5.0,CleanAerosol,,,,
95.017365,0.20985472,20.415768,95.017365,0.20985472,1.4458872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.017365,0.20985472,3979.7825,95.017365,0.20985472,218.35408,,,,,,,,,,,,,,,,,95.017365,0.29979247,0.5571014,95.017365,0.29979247,0.028443316,,,,,,,,,,,,,95.017365,2.0,0.0,,95.017365,6.0,,95.017365,0.29979247,0.58467394,95.017365,0.29979247,30.072563,95.017365,0.29979247,0.019489132,95.017365,0.29979247,0.04857907,95.017365,0.29979247,5.0,95.017365,6.0,PollutedAerosol,,,,
95.017365,0.23983397,18.968155,95.017365,0.23983397,1.2977242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.017365,0.23983397,3694.5317,95.017365,0.23983397,191.5049,,,,,,,,,,,,,,,,,95.017365,0.3297717,0.5345955,95.017365,0.3297717,0.027174411,,,,,,,,,,,,,95.017365,2.0,1.0,,95.017365,7.0,,95.017365,0.3297717,0.5857384,95.017365,0.3297717,30.07725,95.017365,0.3297717,0.019524615,95.017365,0.3297717,0.048372433,95.017365,0.3297717,5.0,95.017365,7.0,Undetected,,,,
95.017365,0.2698132,17.804611,95.017365,0.2698132,1.1881303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.017365,0.2698132,3465.0854,95.017365,0.2698132,171.31046,,,,,,,,,,,,,,,,,95.017365,0.35975096,0.5388284,95.017365,0.35975096,0.023775127,,,,,,,,,,,,,95.017365,2.0,2.0,,95.017365,8.0,,95.017365,0.35975096,0.61809665,95.017365,0.35975096,30.219625,95.017365,0.35975096,0.02060322,95.017365,0.35975096,0.042258188,95.017365,0.35975096,5.0,,,,,,,
95.017365,0.29979247,15.912301,95.017365,0.29979247,1.0639298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.017365,0.29979247,3091.8225,95.017365,0.29979247,148.95934,,,,,,,,,,,,,,,,,95.017365,0.3897302,0.54954153,95.017365,0.3897302,0.025589325,,,,,,,,,,,,,95.017365,3.0,0.0,,95.017365,9.0,,95.017365,0.3897302,0.6631202,95.017365,0.3897302,30.417732,95.017365,0.3897302,0.022104008,95.017365,0.3897302,0.04449304,95.017365,0.3897302,5.0,,,,,,,
