time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.5625,0.029979246,29.715141,98.5625,0.029979246,18.864449,98.5625,33.34568,98.5625,33.364197,98.5625,23.0,98.5625,53.11111,98.5625,0.0,98.5625,187.44444,98.5625,965.2219,98.5625,22.515968,98.5625,0.0,98.5625,0.0,98.5625,0.0,98.5625,0.0006701269,98.5625,0.0005854217,98.5625,28.78111,98.5625,29.379997,98.5625,29.47111,98.5625,20240407,98.5625,133000,98.5625,2024.0,98.5625,4.0,98.5625,7.0,98.5625,13.0,98.5625,30.0,98.5625,0.0,98.5625,-1.0,98.5625,-999.0,98.5625,-999.0,98.5625,-999.0,98.5625,4.1154447,98.5625,2500.0,98.5625,0.029979246,95559.38,98.5625,0.029979246,64448.11,98.5625,,98.5625,,98.5625,,98.5625,,98.5625,,98.5625,,98.5625,,98.5625,,98.5625,0.11991698,0.518194,98.5625,0.11991698,0.045147106,,,,,,,,,,,,,98.5625,0.0,0.0,0.29979247,98.5625,0.0,1.2891076,98.5625,0.11991698,0.2394618,98.5625,0.11991698,28.553633,98.5625,0.11991698,0.007982059,98.5625,0.11991698,0.08014073,98.5625,0.11991698,6.0,98.5625,0.0,WaterCloud,98.5625,30.0,98.5625,
98.5625,0.05995849,21.523384,98.5625,0.05995849,2.6100402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.5625,0.05995849,69221.37,98.5625,0.05995849,8915.899,,,,,,,,,,,,,,,,,98.5625,0.14989623,0.49812576,98.5625,0.14989623,0.03931239,,,,,,,,,,,,,98.5625,0.0,1.0,0.62956417,98.5625,1.0,,98.5625,0.14989623,0.2326762,98.5625,0.14989623,28.523773,98.5625,0.14989623,0.0077558733,98.5625,0.14989623,0.0731453,98.5625,0.14989623,6.0,98.5625,1.0,MixedCloud,,,,
98.5625,0.08993774,19.973507,98.5625,0.08993774,2.0859885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.5625,0.08993774,64231.453,98.5625,0.08993774,7124.433,,,,,,,,,,,,,,,,,98.5625,0.17987548,0.4812205,98.5625,0.17987548,0.03597483,,,,,,,,,,,,,98.5625,0.0,2.0,1.0492736,98.5625,2.0,,98.5625,0.17987548,0.2273033,98.5625,0.17987548,28.500132,98.5625,0.17987548,0.0075767767,98.5625,0.17987548,0.06955754,98.5625,0.17987548,6.0,98.5625,2.0,Ice/dust/ash,,,,
98.5625,0.11991698,18.480545,98.5625,0.11991698,1.7121224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.5625,0.11991698,59433.605,98.5625,0.11991698,5846.0005,,,,,,,,,,,,,,,,,98.5625,0.20985472,0.46714142,98.5625,0.20985472,0.033621997,,,,,,,,,,,,,98.5625,1.0,0.0,,98.5625,3.0,,98.5625,0.20985472,0.22325182,98.5625,0.20985472,28.482307,98.5625,0.20985472,0.0074417274,98.5625,0.20985472,0.06714051,98.5625,0.20985472,6.0,98.5625,3.0,Rain/Dust,,,,
98.5625,0.14989623,17.105577,98.5625,0.14989623,1.41361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.5625,0.14989623,55009.45,98.5625,0.14989623,4828.568,,,,,,,,,,,,,,,,,98.5625,0.23983397,0.45322073,98.5625,0.23983397,0.031397067,,,,,,,,,,,,,98.5625,1.0,1.0,,98.5625,4.0,,98.5625,0.23983397,0.21905637,98.5625,0.23983397,28.463846,98.5625,0.23983397,0.0073018786,98.5625,0.23983397,0.06478536,98.5625,0.23983397,6.0,98.5625,4.0,Molecular,,,,
98.5625,0.17987548,15.877153,98.5625,0.17987548,1.2256433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.5625,0.17987548,51056.574,98.5625,0.17987548,4185.9854,,,,,,,,,,,,,,,,,98.5625,0.2698132,0.44836032,98.5625,0.2698132,0.029698107,,,,,,,,,,,,,98.5625,1.0,2.0,,98.5625,5.0,,98.5625,0.2698132,0.22000188,98.5625,0.2698132,28.46801,98.5625,0.2698132,0.0073333955,98.5625,0.2698132,0.06212204,98.5625,0.2698132,6.0,98.5625,5.0,CleanAerosol,,,,
98.5625,0.20985472,14.743552,98.5625,0.20985472,1.0867023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.5625,0.20985472,47410.367,98.5625,0.20985472,3710.569,,,,,,,,,,,,,,,,,98.5625,0.29979247,0.44687966,98.5625,0.29979247,0.027802326,,,,,,,,,,,,,98.5625,2.0,0.0,,98.5625,6.0,,98.5625,0.29979247,0.22297436,98.5625,0.29979247,28.481089,98.5625,0.29979247,0.007432478,98.5625,0.29979247,0.05857253,98.5625,0.29979247,0.0,98.5625,6.0,PollutedAerosol,,,,
98.5625,0.23983397,13.62667,98.5625,0.23983397,0.96238285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.5625,0.23983397,43818.113,98.5625,0.23983397,3285.9775,,,,,,,,,,,,,,,,,98.5625,0.3297717,0.45430237,98.5625,0.3297717,0.02658344,,,,,,,,,,,,,98.5625,2.0,1.0,,98.5625,7.0,,98.5625,0.3297717,0.23148042,98.5625,0.3297717,28.518515,98.5625,0.3297717,0.007716013,98.5625,0.3297717,0.055286918,98.5625,0.3297717,0.0,98.5625,7.0,Undetected,,,,
98.5625,0.2698132,12.586421,98.5625,0.2698132,0.84752345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.5625,0.2698132,40473.266,98.5625,0.2698132,2893.7505,,,,,,,,,,,,,,,,,98.5625,0.35975096,0.4681746,98.5625,0.35975096,0.023384027,,,,,,,,,,,,,98.5625,2.0,2.0,,98.5625,8.0,,98.5625,0.35975096,0.24432805,98.5625,0.35975096,28.575047,98.5625,0.35975096,0.008144269,98.5625,0.35975096,0.04758405,98.5625,0.35975096,0.0,,,,,,,
98.5625,0.29979247,11.656388,98.5625,0.29979247,0.7413357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.5625,0.29979247,37490.723,98.5625,0.29979247,2530.5886,,,,,,,,,,,,,,,,,98.5625,0.3897302,0.48632854,98.5625,0.3897302,0.025076967,,,,,,,,,,,,,98.5625,3.0,0.0,,98.5625,9.0,,98.5625,0.3897302,0.2604487,98.5625,0.3897302,28.645975,98.5625,0.3897302,0.008681623,98.5625,0.3897302,0.04906455,98.5625,0.3897302,0.0,,,,,,,
