time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.87847,0.029979246,31.302498,92.87847,0.029979246,18.482582,92.87847,31.728397,92.87847,25.635805,92.87847,29.555555,92.87847,66.0,92.87847,0.0,92.87847,240.0,92.87847,966.2829,92.87847,18.808544,92.87847,0.0,92.87847,0.0,92.87847,0.0,92.87847,0.00063990854,92.87847,0.00057054724,92.87847,27.252224,92.87847,27.555553,92.87847,27.92778,92.87847,20240401,92.87847,210500,92.87847,2024.0,92.87847,4.0,92.87847,1.0,92.87847,21.0,92.87847,5.0,92.87847,0.0,92.87847,-1.0,92.87847,-999.0,92.87847,-999.0,92.87847,-999.0,92.87847,4.3294444,92.87847,2500.0,92.87847,0.029979246,110512.37,92.87847,0.029979246,63834.758,92.87847,,92.87847,,92.87847,,92.87847,,92.87847,,92.87847,,92.87847,,92.87847,,92.87847,0.11991698,0.61103266,92.87847,0.11991698,0.050297305,,,,,,,,,,,,,92.87847,0.0,0.0,,92.87847,0.0,0.95933586,92.87847,0.11991698,0.2698867,92.87847,0.11991698,28.687504,92.87847,0.11991698,0.008996223,92.87847,0.11991698,0.07605508,92.87847,0.11991698,6.0,92.87847,0.0,WaterCloud,92.87847,30.0,92.87847,
92.87847,0.05995849,25.361906,92.87847,0.05995849,2.6774952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.87847,0.05995849,89535.87,92.87847,0.05995849,9244.363,,,,,,,,,,,,,,,,,92.87847,0.14989623,0.60036373,92.87847,0.14989623,0.047257222,,,,,,,,,,,,,92.87847,0.0,1.0,,92.87847,1.0,,92.87847,0.14989623,0.2697881,92.87847,0.14989623,28.687065,92.87847,0.14989623,0.008992936,92.87847,0.14989623,0.07297149,92.87847,0.14989623,6.0,92.87847,1.0,MixedCloud,,,,
92.87847,0.08993774,24.157639,92.87847,0.08993774,2.2702813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.87847,0.08993774,85285.4,92.87847,0.08993774,7838.7676,,,,,,,,,,,,,,,,,92.87847,0.17987548,0.5875913,92.87847,0.17987548,0.04460425,,,,,,,,,,,,,92.87847,0.0,2.0,,92.87847,2.0,,92.87847,0.17987548,0.2684471,92.87847,0.17987548,28.68117,92.87847,0.17987548,0.008948237,92.87847,0.17987548,0.07055557,92.87847,0.17987548,6.0,92.87847,2.0,Ice/dust/ash,,,,
92.87847,0.11991698,22.904837,92.87847,0.11991698,1.9928603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.87847,0.11991698,80861.59,92.87847,0.11991698,6881.3335,,,,,,,,,,,,,,,,,92.87847,0.20985472,0.57620096,92.87847,0.20985472,0.04214044,,,,,,,,,,,,,92.87847,1.0,0.0,,92.87847,3.0,,92.87847,0.20985472,0.26771224,92.87847,0.20985472,28.677935,92.87847,0.20985472,0.008923741,92.87847,0.20985472,0.06814734,92.87847,0.20985472,6.0,92.87847,3.0,Rain/Dust,,,,
92.87847,0.14989623,21.67592,92.87847,0.14989623,1.7725718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.87847,0.14989623,76521.16,92.87847,0.14989623,6121.5537,,,,,,,,,,,,,,,,,92.87847,0.23983397,0.5597303,92.87847,0.23983397,0.039507773,,,,,,,,,,,,,92.87847,1.0,1.0,,92.87847,4.0,,92.87847,0.23983397,0.2639788,92.87847,0.23983397,28.661509,92.87847,0.23983397,0.008799293,92.87847,0.23983397,0.065932855,92.87847,0.23983397,6.0,92.87847,4.0,Molecular,,,,
92.87847,0.17987548,20.387016,92.87847,0.17987548,1.5876842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.87847,0.17987548,71970.734,92.87847,0.17987548,5482.128,,,,,,,,,,,,,,,,,92.87847,0.2698132,0.5534209,92.87847,0.2698132,0.03763706,,,,,,,,,,,,,92.87847,1.0,2.0,,92.87847,5.0,,92.87847,0.2698132,0.26579773,92.87847,0.2698132,28.669508,92.87847,0.2698132,0.008859922,92.87847,0.2698132,0.06367946,92.87847,0.2698132,6.0,92.87847,5.0,CleanAerosol,,,,
92.87847,0.20985472,19.126417,92.87847,0.20985472,1.425108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.87847,0.20985472,67524.47,92.87847,0.20985472,4920.4316,,,,,,,,,,,,,,,,,92.87847,0.29979247,0.55980504,92.87847,0.29979247,0.03616539,,,,,,,,,,,,,92.87847,2.0,0.0,,92.87847,6.0,,92.87847,0.29979247,0.2748834,92.87847,0.29979247,28.709486,92.87847,0.29979247,0.00916278,92.87847,0.29979247,0.06068533,92.87847,0.29979247,6.0,92.87847,6.0,PollutedAerosol,,,,
92.87847,0.23983397,17.70061,92.87847,0.23983397,1.2682731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.87847,0.23983397,62481.08,92.87847,0.23983397,4379.7065,,,,,,,,,,,,,,,,,92.87847,0.3297717,0.5681218,92.87847,0.3297717,0.035221286,,,,,,,,,,,,,92.87847,2.0,1.0,,92.87847,7.0,,92.87847,0.3297717,0.28543243,92.87847,0.3297717,28.755903,92.87847,0.3297717,0.009514414,92.87847,0.3297717,0.05837609,92.87847,0.3297717,6.0,92.87847,7.0,Undetected,,,,
92.87847,0.2698132,16.342033,92.87847,0.2698132,1.1255689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.87847,0.2698132,57697.867,92.87847,0.2698132,3885.058,,,,,,,,,,,,,,,,,92.87847,0.35975096,0.575718,92.87847,0.35975096,0.03195791,,,,,,,,,,,,,92.87847,2.0,2.0,,92.87847,8.0,,92.87847,0.35975096,0.29604468,92.87847,0.35975096,28.802595,92.87847,0.35975096,0.009868155,92.87847,0.35975096,0.052587874,92.87847,0.35975096,6.0,,,,,,,
92.87847,0.29979247,15.360391,92.87847,0.29979247,1.0089395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.87847,0.29979247,54239.367,92.87847,0.29979247,3483.2258,,,,,,,,,,,,,,,,,92.87847,0.3897302,0.57856107,92.87847,0.3897302,0.03368841,,,,,,,,,,,,,92.87847,3.0,0.0,,92.87847,9.0,,92.87847,0.3897302,0.30435863,92.87847,0.3897302,28.839176,92.87847,0.3897302,0.010145288,92.87847,0.3897302,0.0550245,92.87847,0.3897302,6.0,,,,,,,
