time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.60069,0.3297717,6.1605678,107.60069,0.3297717,0.240354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.60069,0.3297717,21291.02,107.60069,0.3297717,913.5279,,,,,,,,,,,,,,,,,107.60069,0.41970944,0.28254345,107.60069,0.41970944,0.0030609833,,,,,,,,,,,,,107.60069,3.0,1.0,,,,,107.60069,0.41970944,0.091762796,107.60069,0.41970944,27.903755,107.60069,0.41970944,0.0030587597,107.60069,0.41970944,0.010715993,107.60069,0.41970944,5.0,,,,,,,
107.60069,0.35975096,5.72539,107.60069,0.35975096,0.2146512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.60069,0.35975096,19787.523,107.60069,0.35975096,815.88184,,,,,,,,,,,,,,,,,107.60069,0.4496887,0.2922871,107.60069,0.4496887,0.010002846,,,,,,,,,,,,,107.60069,3.0,2.0,,,,,107.60069,0.4496887,0.097453155,107.60069,0.4496887,27.928795,107.60069,0.4496887,0.003248439,107.60069,0.4496887,0.03308801,107.60069,0.4496887,5.0,,,,,,,
107.60069,0.3897302,5.323576,107.60069,0.3897302,0.19666816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.60069,0.3897302,18401.266,107.60069,0.3897302,746.448,,,,,,,,,,,,,,,,,107.60069,0.47966793,0.30065092,107.60069,0.47966793,0.003055728,,,,,,,,,,,,,107.60069,4.0,0.0,,,,,107.60069,0.47966793,0.10260635,107.60069,0.47966793,27.95147,107.60069,0.47966793,0.0034202118,107.60069,0.47966793,0.010056257,107.60069,0.47966793,5.0,,,,,,,
107.60069,0.41970944,4.933824,107.60069,0.41970944,0.18316227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.60069,0.41970944,17058.545,107.60069,0.41970944,695.84064,,,,,,,,,,,,,,,,,107.60069,0.5096472,0.3116256,107.60069,0.5096472,0.010851387,,,,,,,,,,,,,107.60069,4.0,1.0,,,,,107.60069,0.5096472,0.109124035,107.60069,0.5096472,27.980145,107.60069,0.5096472,0.0036374682,107.60069,0.5096472,0.033645567,107.60069,0.5096472,5.0,,,,,,,
107.60069,0.44968867,4.574491,107.60069,0.44968867,0.164614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.60069,0.44968867,15813.828,107.60069,0.44968867,625.07465,,,,,,,,,,,,,,,,,107.60069,0.5396264,0.3236734,107.60069,0.5396264,0.011303101,,,,,,,,,,,,,107.60069,4.0,2.0,,,,,107.60069,0.5396264,0.11631829,107.60069,0.5396264,28.0118,107.60069,0.5396264,0.0038772763,107.60069,0.5396264,0.033738706,107.60069,0.5396264,5.0,,,,,,,
107.60069,0.47966793,4.242303,107.60069,0.47966793,0.15238734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.60069,0.47966793,14666.502,107.60069,0.47966793,578.39325,,,,,,,,,,,,,,,,,107.60069,0.56960565,0.33277553,107.60069,0.56960565,0.011830462,,,,,,,,,,,,,107.60069,5.0,0.0,,,,,107.60069,0.56960565,0.12221996,107.60069,0.56960565,28.037767,107.60069,0.56960565,0.0040739984,107.60069,0.56960565,0.034317,107.60069,0.56960565,5.0,,,,,,,
107.60069,0.5096472,3.9409642,107.60069,0.5096472,0.1422728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.60069,0.5096472,13624.362,107.60069,0.5096472,539.06836,,,,,,,,,,,,,,,,,107.60069,0.59958494,0.34356108,107.60069,0.59958494,0.012073762,,,,,,,,,,,,,107.60069,5.0,1.0,,,,,107.60069,0.59958494,0.12909749,107.60069,0.59958494,28.068031,107.60069,0.59958494,0.00430325,107.60069,0.59958494,0.033919662,107.60069,0.59958494,5.0,,,,,,,
107.60069,0.5396264,3.6868215,107.60069,0.5396264,0.13431504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.60069,0.5396264,12744.159,107.60069,0.5396264,509.27408,,,,,,,,,,,,,,,,,107.60069,0.62956417,0.355505,107.60069,0.62956417,0.012661774,,,,,,,,,,,,,107.60069,5.0,2.0,,,,,107.60069,0.62956417,0.13676146,107.60069,0.62956417,28.101751,107.60069,0.62956417,0.0045587146,107.60069,0.62956417,0.034381457,107.60069,0.62956417,5.0,,,,,,,
107.60069,0.56960565,3.4410386,107.60069,0.56960565,0.12671426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.60069,0.56960565,11895.325,107.60069,0.56960565,479.8374,,,,,,,,,,,,,,,,,107.60069,0.6595434,0.3645104,107.60069,0.6595434,0.00044594952,,,,,,,,,,,,,107.60069,6.0,0.0,,,,,107.60069,0.6595434,0.14316653,107.60069,0.6595434,28.129932,107.60069,0.6595434,0.0047722175,107.60069,0.6595434,0.0012861958,107.60069,0.6595434,4.0,,,,,,,
107.60069,0.59958494,3.2301652,107.60069,0.59958494,0.117774814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.60069,0.59958494,11167.004,107.60069,0.59958494,445.16003,,,,,,,,,,,,,,,,,107.60069,0.6895227,0.3740362,107.60069,0.6895227,0.013572242,,,,,,,,,,,,,107.60069,6.0,1.0,,,,,107.60069,0.6895227,0.14997844,107.60069,0.6895227,28.159904,107.60069,0.6895227,0.004999281,107.60069,0.6895227,0.03501787,107.60069,0.6895227,5.0,,,,,,,
107.60069,0.62956417,3.0481331,107.60069,0.62956417,0.113669485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.60069,0.62956417,10534.123,107.60069,0.62956417,430.32108,,,,,,,,,,,,,,,,,107.60069,0.7195019,0.3831379,107.60069,0.7195019,0.0135627305,,,,,,,,,,,,,107.60069,6.0,2.0,,,,,107.60069,0.7195019,0.15676826,107.60069,0.7195019,28.18978,107.60069,0.7195019,0.005225608,107.60069,0.7195019,0.03419002,107.60069,0.7195019,5.0,,,,,,,
107.60069,0.6595434,2.8772125,107.60069,0.6595434,0.108299874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.60069,0.6595434,9945.891,107.60069,0.6595434,409.65622,,,,,,,,,,,,,,,,,107.60069,0.74948114,0.39843142,107.60069,0.74948114,-0.0030641737,,,,,,,,,,,,,107.60069,7.0,0.0,,,,,107.60069,0.74948114,0.16700521,107.60069,0.74948114,28.234823,107.60069,0.74948114,0.0055668405,107.60069,0.74948114,1.0000001e-07,107.60069,0.74948114,7.0,,,,,,,
107.60069,0.6895226,2.7185183,107.60069,0.6895226,0.102558374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.60069,0.6895226,9389.028,107.60069,0.6895226,388.8148,,,,,,,,,,,,,,,,,107.60069,0.7794604,0.4127157,107.60069,0.7794604,0.014292042,,,,,,,,,,,,,107.60069,7.0,1.0,,,,,107.60069,0.7794604,0.17701077,107.60069,0.7794604,28.278847,107.60069,0.7794604,0.005900359,107.60069,0.7794604,0.033482056,107.60069,0.7794604,5.0,,,,,,,
107.60069,0.7195019,2.5707421,107.60069,0.7195019,0.09570132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.60069,0.7195019,8874.7,107.60069,0.7195019,361.77322,,,,,,,,,,,,,,,,,107.60069,0.80943966,0.42353517,107.60069,0.80943966,0.01431456,,,,,,,,,,,,,107.60069,7.0,2.0,,,,,107.60069,0.80943966,0.18551262,107.60069,0.80943966,28.316257,107.60069,0.80943966,0.006183754,107.60069,0.80943966,0.032703746,107.60069,0.80943966,5.0,,,,,,,
107.60069,0.74948114,2.4686897,107.60069,0.74948114,0.09302395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.60069,0.74948114,8522.16,107.60069,0.74948114,351.63025,,,,,,,,,,,,,,,,,107.60069,0.8394189,0.4369316,107.60069,0.8394189,0.0077893827,,,,,,,,,,,,,107.60069,8.0,0.0,,,,,107.60069,0.8394189,0.19577907,107.60069,0.8394189,28.361427,107.60069,0.8394189,0.0065259687,107.60069,0.8394189,0.017479861,107.60069,0.8394189,5.0,,,,,,,
107.60069,0.7794604,2.3878925,107.60069,0.7794604,0.08622639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.60069,0.7794604,8241.368,107.60069,0.7794604,325.87836,,,,,,,,,,,,,,,,,107.60069,0.8693981,0.4341764,107.60069,0.8693981,0.0145834,,,,,,,,,,,,,107.60069,8.0,1.0,,,,,107.60069,0.8693981,0.1973293,107.60069,0.8693981,28.368248,107.60069,0.8693981,0.0065776426,107.60069,0.8693981,0.03254785,107.60069,0.8693981,5.0,,,,,,,
107.60069,0.80943966,2.3003125,107.60069,0.80943966,0.082254946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.60069,0.80943966,7939.0938,107.60069,0.80943966,310.63876,,,,,,,,,,,,,,,,,107.60069,0.8993774,0.4291429,107.60069,0.8993774,0.01414154,,,,,,,,,,,,,107.60069,8.0,2.0,,,,,107.60069,0.8993774,0.19765417,107.60069,0.8993774,28.369678,107.60069,0.8993774,0.006588472,107.60069,0.8993774,0.031916246,107.60069,0.8993774,5.0,,,,,,,
107.60069,0.8394189,2.2190094,107.60069,0.8394189,0.077197686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.60069,0.8394189,7662.934,107.60069,0.8394189,291.3898,,,,,,,,,,,,,,,,,107.60069,0.92935663,0.41959357,107.60069,0.92935663,0.0117434375,,,,,,,,,,,,,107.60069,9.0,0.0,,,,,107.60069,0.92935663,0.1953232,107.60069,0.92935663,28.359423,107.60069,0.92935663,0.0065107737,107.60069,0.92935663,0.02723565,107.60069,0.92935663,5.0,,,,,,,
107.60069,0.8693981,2.0743864,107.60069,0.8693981,0.073107235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.60069,0.8693981,7168.048,107.60069,0.8693981,275.8351,,,,,,,,,,,,,,,,,107.60069,0.95933586,0.41350976,107.60069,0.95933586,0.013580346,,,,,,,,,,,,,107.60069,9.0,1.0,,,,,107.60069,0.95933586,0.19489568,107.60069,0.95933586,28.357542,107.60069,0.95933586,0.006496523,107.60069,0.95933586,0.031788863,107.60069,0.95933586,5.0,,,,,,,
107.60069,0.89937735,1.9159304,107.60069,0.89937735,0.06744012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.60069,0.89937735,6620.6855,107.60069,0.89937735,254.97597,,,,,,,,,,,,,,,,,107.60069,0.98931515,0.4120506,107.60069,0.98931515,0.013825656,,,,,,,,,,,,,107.60069,9.0,2.0,,,,,107.60069,0.98931515,0.19711071,107.60069,0.98931515,28.367287,107.60069,0.98931515,0.0065703574,107.60069,0.98931515,0.032490417,107.60069,0.98931515,5.0,,,,,,,
107.60069,0.92935663,1.7727801,107.60069,0.92935663,0.06184739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.60069,0.92935663,6126.779,107.60069,0.92935663,233.25813,,,,,,,,,,,,,,,,,107.60069,1.0192944,0.40126497,107.60069,1.0192944,0.013223855,,,,,,,,,,,,,,,,,,,,107.60069,1.0192944,0.19393626,107.60069,1.0192944,28.353321,107.60069,1.0192944,0.006464542,107.60069,1.0192944,0.031912476,107.60069,1.0192944,5.0,,,,,,,
107.60069,0.95933586,1.6433289,107.60069,0.95933586,0.05725123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.60069,0.95933586,5680.076,107.60069,0.95933586,215.38885,,,,,,,,,,,,,,,,,107.60069,1.0492736,0.38834456,107.60069,1.0492736,0.013097647,,,,,,,,,,,,,,,,,,,,107.60069,1.0492736,0.18924591,107.60069,1.0492736,28.332682,107.60069,1.0492736,0.006308197,107.60069,1.0492736,0.032636706,107.60069,1.0492736,5.0,,,,,,,
107.60069,0.9893151,1.5405622,107.60069,0.9893151,0.054752346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.60069,0.9893151,5324.993,107.60069,0.9893151,206.64511,,,,,,,,,,,,,,,,,107.60069,1.0792528,0.38545227,107.60069,1.0792528,0.013027817,,,,,,,,,,,,,,,,,,,,107.60069,1.0792528,0.19056757,107.60069,1.0792528,28.338497,107.60069,1.0792528,0.0063522523,107.60069,1.0792528,0.03269132,107.60069,1.0792528,5.0,,,,,,,
107.60069,1.0192944,1.430314,107.60069,1.0192944,0.050275173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.60069,1.0192944,4940.756,107.60069,1.0192944,188.93431,,,,,,,,,,,,,,,,,107.60069,1.1092321,0.38430148,107.60069,1.1092321,0.012581574,,,,,,,,,,,,,,,,,,,,107.60069,1.1092321,0.192864,107.60069,1.1092321,28.3486,107.60069,1.1092321,0.0064287996,107.60069,1.1092321,0.031699166,107.60069,1.1092321,5.0,,,,,,,
107.60069,1.0492736,1.3154842,107.60069,1.0492736,0.047166448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.60069,1.0492736,4546.632,107.60069,1.0492736,177.60115,,,,,,,,,,,,,,,,,107.60069,1.1392113,0.3785261,107.60069,1.1392113,0.012426305,,,,,,,,,,,,,,,,,,,,107.60069,1.1392113,0.19233783,107.60069,1.1392113,28.346287,107.60069,1.1392113,0.0064112605,107.60069,1.1392113,0.03181085,107.60069,1.1392113,5.0,,,,,,,
107.60069,1.0792528,1.2336903,107.60069,1.0792528,0.04471218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.60069,1.0792528,4261.7847,107.60069,1.0792528,168.22562,,,,,,,,,,,,,,,,,107.60069,1.1691906,0.37853158,107.60069,1.1691906,0.011773177,,,,,,,,,,,,,,,,,,,,107.60069,1.1691906,0.19534194,107.60069,1.1691906,28.359505,107.60069,1.1691906,0.006511397,107.60069,1.1691906,0.030175798,107.60069,1.1691906,5.0,,,,,,,
107.60069,1.1092321,1.1725718,107.60069,1.1092321,0.041142344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.60069,1.1092321,4049.8784,107.60069,1.1092321,154.5469,,,,,,,,,,,,,,,,,107.60069,1.1991699,0.3729044,107.60069,1.1991699,0.011577912,,,,,,,,,,,,,,,,,,,,107.60069,1.1991699,0.19487008,107.60069,1.1991699,28.35743,107.60069,1.1991699,0.00649567,107.60069,1.1991699,0.030133225,107.60069,1.1991699,5.0,,,,,,,
107.60069,1.1392113,1.098111,107.60069,1.1392113,0.038851697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.60069,1.1392113,3791.4297,107.60069,1.1392113,146.06555,,,,,,,,,,,,,,,,,107.60069,1.2291491,0.37026137,107.60069,1.2291491,0.011533712,,,,,,,,,,,,,,,,,,,,107.60069,1.2291491,0.19622308,107.60069,1.2291491,28.36338,107.60069,1.2291491,0.006540769,107.60069,1.2291491,0.03024837,107.60069,1.2291491,5.0,,,,,,,
107.60069,1.1691905,1.0441618,107.60069,1.1691905,0.035148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.60069,1.1691905,3608.3264,107.60069,1.1691905,131.95776,,,,,,,,,,,,,,,,,107.60069,1.2591283,0.3640505,107.60069,1.2591283,0.011241113,,,,,,,,,,,,,,,,,,,,107.60069,1.2591283,0.19526976,107.60069,1.2591283,28.359184,107.60069,1.2591283,0.006508992,107.60069,1.2591283,0.029960535,107.60069,1.2591283,5.0,,,,,,,
107.60069,1.1991699,0.98661304,107.60069,1.1991699,0.033095345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.60069,1.1991699,3408.2668,107.60069,1.1991699,124.081406,,,,,,,,,,,,,,,,,107.60069,1.2891076,0.36212793,107.60069,1.2891076,0.011193554,,,,,,,,,,,,,,,,,,,,107.60069,1.2891076,0.19694747,107.60069,1.2891076,28.366568,107.60069,1.2891076,0.006564915,107.60069,1.2891076,0.030038826,107.60069,1.2891076,5.0,,,,,,,
107.60069,1.2291491,0.92814213,107.60069,1.2291491,0.031563293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.60069,1.2291491,3206.2139,107.60069,1.2291491,118.24869,,,,,,,,,,,,,,,,,107.60069,1.3190868,0.3551649,107.60069,1.3190868,0.011112634,,,,,,,,,,,,,,,,,,,,107.60069,1.3190868,0.19533175,107.60069,1.3190868,28.359459,107.60069,1.3190868,0.006511058,107.60069,1.3190868,0.030409575,107.60069,1.3190868,5.0,,,,,,,
