time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.78472,0.029979246,25.891104,104.78472,0.029979246,17.897516,104.78472,31.370369,104.78472,30.141977,104.78472,24.11111,104.78472,58.0,104.78472,10.013697,104.78472,289.66666,104.78472,968.597,104.78472,20.966377,104.78472,0.0,104.78472,0.0,104.78472,0.0,104.78472,0.00059951306,104.78472,0.000548001,104.78472,26.53222,104.78472,27.11,104.78472,27.037777,104.78472,20240413,104.78472,185000,104.78472,2024.0,104.78472,4.0,104.78472,13.0,104.78472,18.0,104.78472,50.0,104.78472,0.0,104.78472,-1.0,104.78472,-999.0,104.78472,-999.0,104.78472,-999.0,104.78472,4.092222,104.78472,2500.0,104.78472,0.029979246,91376.85,104.78472,0.029979246,66728.195,104.78472,,104.78472,,104.78472,,104.78472,,104.78472,,104.78472,,104.78472,,104.78472,,104.78472,0.11991698,0.36723125,104.78472,0.11991698,0.01745262,,,,,,,,,,,,,104.78472,0.0,0.0,,104.78472,0.0,1.3190868,104.78472,0.11991698,0.16127716,104.78472,0.11991698,28.209621,104.78472,0.11991698,0.005375905,104.78472,0.11991698,0.04536927,104.78472,0.11991698,5.0,104.78472,0.0,WaterCloud,104.78472,30.0,104.78472,
104.78472,0.05995849,15.151821,104.78472,0.05995849,1.2929645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.78472,0.05995849,53476.918,104.78472,0.05995849,4820.893,,,,,,,,,,,,,,,,,104.78472,0.14989623,0.35712022,104.78472,0.14989623,0.01601406,,,,,,,,,,,,,104.78472,0.0,1.0,,104.78472,1.0,,104.78472,0.14989623,0.15779819,104.78472,0.14989623,28.194313,104.78472,0.14989623,0.00525994,104.78472,0.14989623,0.04291805,104.78472,0.14989623,5.0,104.78472,1.0,MixedCloud,,,,
104.78472,0.08993774,14.025791,104.78472,0.08993774,0.91450244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.78472,0.08993774,49497.67,104.78472,0.08993774,3408.51,,,,,,,,,,,,,,,,,104.78472,0.17987548,0.34785092,104.78472,0.17987548,0.0151329525,,,,,,,,,,,,,104.78472,0.0,2.0,,104.78472,2.0,,104.78472,0.17987548,0.15466553,104.78472,0.17987548,28.180529,104.78472,0.17987548,0.0051555177,104.78472,0.17987548,0.041691065,104.78472,0.17987548,5.0,104.78472,2.0,Ice/dust/ash,,,,
104.78472,0.11991698,13.05621,104.78472,0.11991698,0.72788936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.78472,0.11991698,46082.844,104.78472,0.11991698,2712.2993,,,,,,,,,,,,,,,,,104.78472,0.20985472,0.3396233,104.78472,0.20985472,0.014176139,,,,,,,,,,,,,104.78472,1.0,0.0,,104.78472,3.0,,104.78472,0.20985472,0.15200743,104.78472,0.20985472,28.168833,104.78472,0.20985472,0.005066914,104.78472,0.20985472,0.040067654,104.78472,0.20985472,5.0,104.78472,3.0,Rain/Dust,,,,
104.78472,0.14989623,12.21294,104.78472,0.14989623,0.6142347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.78472,0.14989623,43099.777,104.78472,0.14989623,2289.872,,,,,,,,,,,,,,,,,104.78472,0.23983397,0.33278212,104.78472,0.23983397,0.013623859,,,,,,,,,,,,,104.78472,1.0,1.0,,104.78472,4.0,,104.78472,0.23983397,0.15005973,104.78472,0.23983397,28.160263,104.78472,0.23983397,0.005001991,104.78472,0.23983397,0.0393373,104.78472,0.23983397,5.0,104.78472,4.0,Molecular,,,,
104.78472,0.17987548,11.422996,104.78472,0.17987548,0.53752786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.78472,0.17987548,40318.785,104.78472,0.17987548,2001.1914,,,,,,,,,,,,,,,,,104.78472,0.2698132,0.33646533,104.78472,0.2698132,0.01321491,,,,,,,,,,,,,104.78472,1.0,2.0,,104.78472,5.0,,104.78472,0.2698132,0.15428144,104.78472,0.2698132,28.178839,104.78472,0.2698132,0.0051427144,104.78472,0.2698132,0.037794314,104.78472,0.2698132,5.0,104.78472,5.0,CleanAerosol,,,,
104.78472,0.20985472,10.665179,104.78472,0.20985472,0.4720363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.78472,0.20985472,37658.996,104.78472,0.20985472,1758.5554,,,,,,,,,,,,,,,,,104.78472,0.29979247,0.34150022,104.78472,0.29979247,0.0132029755,,,,,,,,,,,,,104.78472,2.0,0.0,,104.78472,6.0,,104.78472,0.29979247,0.15944178,104.78472,0.29979247,28.201544,104.78472,0.29979247,0.0053147264,104.78472,0.29979247,0.03723403,104.78472,0.29979247,5.0,104.78472,6.0,PollutedAerosol,,,,
104.78472,0.23983397,9.953251,104.78472,0.23983397,0.4268035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.78472,0.23983397,35155.65,104.78472,0.23983397,1590.6759,,,,,,,,,,,,,,,,,104.78472,0.3297717,0.3491081,104.78472,0.3297717,0.012697937,,,,,,,,,,,,,104.78472,2.0,1.0,,104.78472,7.0,,104.78472,0.3297717,0.16630381,104.78472,0.3297717,28.231737,104.78472,0.3297717,0.005543461,104.78472,0.3297717,0.035107195,104.78472,0.3297717,5.0,104.78472,7.0,Undetected,,,,
104.78472,0.2698132,9.394451,104.78472,0.2698132,0.38348952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.78472,0.2698132,33185.125,104.78472,0.2698132,1429.4501,,,,,,,,,,,,,,,,,104.78472,0.35975096,0.3536946,104.78472,0.35975096,0.010001353,,,,,,,,,,,,,104.78472,2.0,2.0,,104.78472,8.0,,104.78472,0.35975096,0.17150672,104.78472,0.35975096,28.25463,104.78472,0.35975096,0.0057168915,104.78472,0.35975096,0.02746528,104.78472,0.35975096,5.0,,,,,,,
104.78472,0.29979247,8.858902,104.78472,0.29979247,0.3590957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.78472,0.29979247,31309.49,104.78472,0.29979247,1338.5459,,,,,,,,,,,,,,,,,104.78472,0.3897302,0.3508555,104.78472,0.3897302,0.011785546,,,,,,,,,,,,,104.78472,3.0,0.0,,104.78472,9.0,,104.78472,0.3897302,0.17229022,104.78472,0.3897302,28.258078,104.78472,0.3897302,0.0057430067,104.78472,0.3897302,0.032482263,104.78472,0.3897302,5.0,,,,,,,
