time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.77778,0.029979246,25.138584,105.77778,0.029979246,17.827711,105.77778,31.10494,105.77778,27.777775,105.77778,25.222221,105.77778,68.666664,105.77778,5.185664,105.77778,313.33334,105.77778,969.55273,105.77778,21.488163,105.77778,0.0,105.77778,0.0,105.77778,0.0,105.77778,0.00060812454,105.77778,0.0005494101,105.77778,26.692223,105.77778,27.118889,105.77778,27.302223,105.77778,20240414,105.77778,184000,105.77778,2024.0,105.77778,4.0,105.77778,14.0,105.77778,18.0,105.77778,40.0,105.77778,0.0,105.77778,-1.0,105.77778,-999.0,105.77778,-999.0,105.77778,-999.0,105.77778,4.191667,105.77778,2500.0,105.77778,0.029979246,86074.52,105.77778,0.029979246,68053.516,105.77778,,105.77778,,105.77778,,105.77778,,105.77778,,105.77778,,105.77778,,105.77778,,105.77778,0.11991698,0.3313761,105.77778,0.11991698,0.014989603,,,,,,,,,,,,,105.77778,0.0,0.0,,105.77778,0.0,1.6188793,105.77778,0.11991698,0.1460211,105.77778,0.11991698,28.142494,105.77778,0.11991698,0.0048673702,105.77778,0.11991698,0.04327008,105.77778,0.11991698,5.0,105.77778,0.0,WaterCloud,105.77778,30.0,105.77778,
105.77778,0.05995849,13.852074,105.77778,0.05995849,1.1949427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.77778,0.05995849,47432.65,105.77778,0.05995849,4552.8066,,,,,,,,,,,,,,,,,105.77778,0.14989623,0.32966518,105.77778,0.14989623,0.0142135555,,,,,,,,,,,,,105.77778,0.0,1.0,,105.77778,1.0,,105.77778,0.14989623,0.14701088,105.77778,0.14989623,28.146849,105.77778,0.14989623,0.004900363,105.77778,0.14989623,0.041324675,105.77778,0.14989623,5.0,105.77778,1.0,MixedCloud,,,,
105.77778,0.08993774,12.831147,105.77778,0.08993774,0.8281868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.77778,0.08993774,43940.22,105.77778,0.08993774,3156.7231,,,,,,,,,,,,,,,,,105.77778,0.17987548,0.31730196,105.77778,0.17987548,0.013291429,,,,,,,,,,,,,105.77778,0.0,2.0,,105.77778,2.0,,105.77778,0.17987548,0.14168786,105.77778,0.17987548,28.123426,105.77778,0.17987548,0.0047229286,105.77778,0.17987548,0.0402012,105.77778,0.17987548,5.0,105.77778,2.0,Ice/dust/ash,,,,
105.77778,0.11991698,12.079309,105.77778,0.11991698,0.6567901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.77778,0.11991698,41370.984,105.77778,0.11991698,2504.495,,,,,,,,,,,,,,,,,105.77778,0.20985472,0.3082677,105.77778,0.20985472,0.012637649,,,,,,,,,,,,,105.77778,1.0,0.0,,105.77778,3.0,,105.77778,0.20985472,0.13814607,105.77778,0.20985472,28.107841,105.77778,0.20985472,0.004604869,105.77778,0.20985472,0.039387938,105.77778,0.20985472,5.0,105.77778,3.0,Rain/Dust,,,,
105.77778,0.14989623,11.553205,105.77778,0.14989623,0.56651795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.77778,0.14989623,39570.91,105.77778,0.14989623,2159.234,,,,,,,,,,,,,,,,,105.77778,0.23983397,0.30221564,105.77778,0.23983397,0.011952401,,,,,,,,,,,,,105.77778,1.0,1.0,,105.77778,4.0,,105.77778,0.23983397,0.13628544,105.77778,0.23983397,28.099657,105.77778,0.23983397,0.004542848,105.77778,0.23983397,0.03804542,105.77778,0.23983397,5.0,105.77778,4.0,Molecular,,,,
105.77778,0.17987548,10.677214,105.77778,0.17987548,0.4889335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.77778,0.17987548,36553.77,105.77778,0.17987548,1863.9644,,,,,,,,,,,,,,,,,105.77778,0.2698132,0.29885447,105.77778,0.2698132,0.011702253,,,,,,,,,,,,,105.77778,1.0,2.0,,105.77778,5.0,,105.77778,0.2698132,0.13599685,105.77778,0.2698132,28.098389,105.77778,0.2698132,0.004533228,105.77778,0.2698132,0.037677385,105.77778,0.2698132,5.0,105.77778,5.0,CleanAerosol,,,,
105.77778,0.20985472,9.919159,105.77778,0.20985472,0.43421093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.77778,0.20985472,33934.305,105.77778,0.20985472,1654.3472,,,,,,,,,,,,,,,,,105.77778,0.29979247,0.29593408,105.77778,0.29979247,0.011190394,,,,,,,,,,,,,105.77778,2.0,0.0,,105.77778,6.0,,105.77778,0.29979247,0.135932,105.77778,0.29979247,28.0981,105.77778,0.29979247,0.0045310664,105.77778,0.29979247,0.036432154,105.77778,0.29979247,5.0,105.77778,6.0,PollutedAerosol,,,,
105.77778,0.23983397,9.26097,105.77778,0.23983397,0.3861074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.77778,0.23983397,31683.535,105.77778,0.23983397,1471.7194,,,,,,,,,,,,,,,,,105.77778,0.3297717,0.29416096,105.77778,0.3297717,0.010962105,,,,,,,,,,,,,105.77778,2.0,1.0,,105.77778,7.0,,105.77778,0.3297717,0.13656299,105.77778,0.3297717,28.100878,105.77778,0.3297717,0.004552099,105.77778,0.3297717,0.035912476,105.77778,0.3297717,5.0,105.77778,7.0,Undetected,,,,
105.77778,0.2698132,8.548951,105.77778,0.2698132,0.34963554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.77778,0.2698132,29254.992,105.77778,0.2698132,1333.0118,,,,,,,,,,,,,,,,,105.77778,0.35975096,0.2964753,105.77778,0.35975096,0.008465473,,,,,,,,,,,,,105.77778,2.0,2.0,,105.77778,8.0,,105.77778,0.35975096,0.13974413,105.77778,0.35975096,28.114876,105.77778,0.35975096,0.004658138,105.77778,0.35975096,0.027757991,105.77778,0.35975096,5.0,,,,,,,
105.77778,0.29979247,7.86512,105.77778,0.29979247,0.31444293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.77778,0.29979247,26918.373,105.77778,0.29979247,1198.6378,,,,,,,,,,,,,,,,,105.77778,0.3897302,0.30210435,105.77778,0.3897302,0.010925142,,,,,,,,,,,,,105.77778,3.0,0.0,,105.77778,9.0,,105.77778,0.3897302,0.14509518,105.77778,0.3897302,28.138418,105.77778,0.3897302,0.004836506,105.77778,0.3897302,0.034913592,105.77778,0.3897302,5.0,,,,,,,
