time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.12153,0.029979246,35.28615,97.12153,0.029979246,19.806768,97.12153,33.01852,97.12153,32.228397,97.12153,22.0,97.12153,57.0,97.12153,0.357632,97.12153,94.888885,97.12153,969.69196,97.12153,22.627525,97.12153,0.0,97.12153,0.0,97.12153,0.0,97.12153,1.1628462,97.12153,1.2232331,97.12153,26.418888,97.12153,27.37111,97.12153,27.424444,97.12153,20240406,97.12153,025500,97.12153,2024.0,97.12153,4.0,97.12153,6.0,97.12153,2.0,97.12153,55.0,97.12153,0.0,97.12153,-1.0,97.12153,-999.0,97.12153,-999.0,97.12153,-999.0,97.12153,4.219667,97.12153,2500.0,97.12153,0.029979246,2846.063,97.12153,0.029979246,1482.4501,97.12153,,97.12153,,97.12153,,97.12153,,97.12153,,97.12153,,97.12153,,97.12153,,97.12153,0.11991698,0.73429114,97.12153,0.11991698,0.055811312,,,,,,,,,,,,,97.12153,0.0,0.0,,97.12153,0.0,0.5396264,97.12153,0.11991698,-0.3495975,97.12153,0.11991698,25.96177,97.12153,0.11991698,-0.01165325,97.12153,0.11991698,0.07063352,97.12153,0.11991698,6.0,97.12153,0.0,WaterCloud,97.12153,30.0,97.12153,
97.12153,0.05995849,31.623962,97.12153,0.05995849,4.512018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.12153,0.05995849,2540.4546,97.12153,0.05995849,262.21198,,,,,,,,,,,,,,,,,97.12153,0.14989623,0.7115668,97.12153,0.14989623,0.049263522,,,,,,,,,,,,,97.12153,0.0,1.0,,97.12153,1.0,,97.12153,0.14989623,0.46588528,97.12153,0.14989623,29.549896,97.12153,0.14989623,0.01552951,97.12153,0.14989623,0.064745635,97.12153,0.14989623,6.0,97.12153,1.0,MixedCloud,,,,
97.12153,0.08993774,29.838196,97.12153,0.08993774,3.8329914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.12153,0.08993774,2391.8225,97.12153,0.08993774,208.15968,,,,,,,,,,,,,,,,,97.12153,0.17987548,0.6808144,97.12153,0.17987548,0.043622307,,,,,,,,,,,,,97.12153,0.0,2.0,,97.12153,2.0,,97.12153,0.17987548,1.708848,97.12153,0.17987548,35.018932,97.12153,0.17987548,0.05696161,97.12153,0.17987548,0.060204446,97.12153,0.17987548,6.0,97.12153,2.0,Ice/dust/ash,,,,
97.12153,0.11991698,27.971786,97.12153,0.11991698,3.3653133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.12153,0.11991698,2236.1755,97.12153,0.11991698,170.8594,,,,,,,,,,,,,,,,,97.12153,0.20985472,0.64616627,97.12153,0.20985472,0.0381883,,,,,,,,,,,,,97.12153,1.0,0.0,,97.12153,3.0,,97.12153,0.20985472,-72.53436,97.12153,0.20985472,-291.65125,97.12153,0.20985472,-2.417812,97.12153,0.20985472,0.055782344,97.12153,0.20985472,6.0,97.12153,3.0,Rain/Dust,,,,
97.12153,0.14989623,26.194704,97.12153,0.14989623,3.0207946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.12153,0.14989623,2087.799,97.12153,0.14989623,143.37042,,,,,,,,,,,,,,,,,97.12153,0.23983397,0.60356635,97.12153,0.23983397,0.03283917,,,,,,,,,,,,,97.12153,1.0,1.0,,97.12153,4.0,,97.12153,0.23983397,-1.6286818,97.12153,0.23983397,20.333797,97.12153,0.23983397,-0.054289393,97.12153,0.23983397,0.051592097,97.12153,0.23983397,6.0,97.12153,4.0,Molecular,,,,
97.12153,0.17987548,24.183353,97.12153,0.17987548,2.7372603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.12153,0.17987548,1919.7053,97.12153,0.17987548,120.752914,,,,,,,,,,,,,,,,,97.12153,0.2698132,0.5680447,97.12153,0.2698132,0.028955003,,,,,,,,,,,,,97.12153,1.0,2.0,,97.12153,5.0,,97.12153,0.2698132,-0.57359016,97.12153,0.2698132,24.976204,97.12153,0.2698132,-0.019119672,97.12153,0.2698132,0.0484958,97.12153,0.2698132,5.0,97.12153,5.0,CleanAerosol,,,,
97.12153,0.20985472,22.068289,97.12153,0.20985472,2.484382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.12153,0.20985472,1742.8346,97.12153,0.20985472,100.52717,,,,,,,,,,,,,,,,,97.12153,0.29979247,0.54354864,97.12153,0.29979247,0.026210392,,,,,,,,,,,,,97.12153,2.0,0.0,,97.12153,6.0,,97.12153,0.29979247,-0.09098625,97.12153,0.29979247,27.099663,97.12153,0.29979247,-0.0030328752,97.12153,0.29979247,0.045996353,97.12153,0.29979247,5.0,97.12153,6.0,PollutedAerosol,,,,
97.12153,0.23983397,19.768244,97.12153,0.23983397,2.2539341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.12153,0.23983397,1550.4291,97.12153,0.23983397,82.252556,,,,,,,,,,,,,,,,,97.12153,0.3297717,0.5449967,97.12153,0.3297717,0.024597675,,,,,,,,,,,,,97.12153,2.0,1.0,,97.12153,7.0,,97.12153,0.3297717,0.42180687,97.12153,0.3297717,29.35595,97.12153,0.3297717,0.014060229,97.12153,0.3297717,0.04318502,97.12153,0.3297717,5.0,97.12153,7.0,Undetected,,,,
97.12153,0.2698132,17.512642,97.12153,0.2698132,2.0704148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.12153,0.2698132,1363.0713,97.12153,0.2698132,67.627716,,,,,,,,,,,,,,,,,97.12153,0.35975096,0.5521145,97.12153,0.35975096,0.02126251,,,,,,,,,,,,,97.12153,2.0,2.0,,97.12153,8.0,,97.12153,0.35975096,1.5080924,97.12153,0.35975096,34.135605,97.12153,0.35975096,0.05026974,97.12153,0.35975096,0.037078403,97.12153,0.35975096,5.0,,,,,,,
97.12153,0.29979247,15.699361,97.12153,0.29979247,1.9403093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.12153,0.29979247,1212.9447,97.12153,0.29979247,57.201694,,,,,,,,,,,,,,,,,97.12153,0.3897302,0.53331673,97.12153,0.3897302,0.021935945,,,,,,,,,,,,,97.12153,3.0,0.0,,97.12153,9.0,,97.12153,0.3897302,730.70087,97.12153,0.3897302,3242.5835,97.12153,0.3897302,24.356693,97.12153,0.3897302,0.03949589,97.12153,0.3897302,5.0,,,,,,,
